timestamp,task_id,task_name,task_size,cycles_per_bit,deadline,src_node,dst_node,trust_score,execution_success,execution_time,energy_consumed,deadline_met,is_dst_malicious
74835.0,74876,t74876,16,238,66,29,37,0.43382639892674707,True,4.214281785029923,0.16988085767259645,True,False
74836.0,74877,t74877,98,205,29,63,64,0.41936722707470087,True,16.248254250752517,0.9162375971008753,True,False
74837.0,74878,t74878,24,550,55,21,18,0.4323253126977519,True,12.899642649515364,0.25896126581580503,True,False
74839.0,74879,t74879,74,452,93,33,44,0.42601258025798244,True,32.29074589939865,0.7671478005778376,True,False
74839.0,74880,t74880,24,583,74,43,33,0.42526622926474006,True,15.342764795937548,0.2625285304893006,True,False
74839.0,74881,t74881,75,506,31,9,96,0.40392733945555365,False,32.68269115535781,0.8169164483041806,False,False
74840.0,74882,t74882,25,447,29,90,28,0.41698300155804513,False,9.637591276871424,0.2536451700764319,True,False
74842.0,74883,t74883,93,911,37,27,23,0.43443147879762956,False,80.91389014062312,0.8701655103146754,False,False
74842.0,74884,t74884,14,860,52,68,69,0.43331715060327747,True,12.709762274573277,0.13485887389091222,True,False
74844.0,74885,t74885,22,382,71,82,75,0.4524752442029253,False,9.516377958240927,0.21285899841796393,True,False
74844.0,74886,t74886,22,866,21,73,60,0.43459131164851383,True,20.986811474322632,0.23672001428100203,True,False
74846.0,74887,t74887,76,516,66,25,33,0.4327737460462441,True,34.85574242491191,0.7762879202390147,True,False
74848.0,74888,t74888,78,266,34,79,72,0.4251374941893285,True,19.187463731680477,0.724024303141879,True,False
74850.0,74889,t74889,56,985,78,81,74,0.42994491569325116,True,63.02677948278712,0.5359739716812171,True,False
74856.0,74890,t74890,91,148,60,54,56,0.42208325433486293,True,13.062129151018086,0.8751537569641442,True,False
74858.0,74891,t74891,48,748,61,95,27,0.42340291090283166,True,37.65000073701076,0.48048963155140956,True,False
74859.0,74892,t74892,43,801,74,87,85,0.4284057489601901,True,33.86335276585529,0.441373469831331,True,False
74860.0,74893,t74893,80,486,54,54,56,0.4236077710663475,False,44.27326161768491,0.7584962875882905,True,False
74862.0,74894,t74894,67,845,91,25,22,0.4477076905880666,True,55.642921626842536,0.6274881221230579,True,False
74863.0,74895,t74895,96,156,62,43,51,0.43158120188309357,True,14.79711801200525,0.9270277514740212,True,False
74866.0,74896,t74896,33,966,48,52,44,0.422239423280265,True,25.9745027204524,0.35015157415251935,True,False
74866.0,74897,t74897,62,321,41,25,22,0.4487917185944871,False,15.92692186208949,0.6323812342742098,True,False
74870.0,74898,t74898,74,250,86,84,75,0.4283588000761227,True,16.457380368114627,0.7124442684322583,True,False
74871.0,74899,t74899,37,414,81,74,68,0.45118216625497365,True,18.14418640445416,0.3668385517179553,True,False
74873.0,74900,t74900,29,218,74,32,37,0.43500967628025,True,6.055639744168666,0.271427834330871,True,False
74873.0,74901,t74901,74,126,60,73,72,0.44217206392120767,True,8.279713472558667,0.7448784648706123,True,False
74876.0,74902,t74902,47,146,23,46,22,0.42941182020790253,True,8.115473209066687,0.45273323645788,True,False
74877.0,74903,t74903,72,632,50,97,70,0.4136253676376825,True,41.233708539321306,0.7869518566009345,True,False
74879.0,74905,t74905,20,705,22,95,82,0.42883978861904976,True,12.858341642540603,0.20176133268519228,True,False
74879.0,74904,t74904,82,999,96,15,21,0.41906935144354973,True,84.8075548933243,0.8308303524080317,True,False
74880.0,74906,t74906,44,298,23,75,62,0.43426639711115345,True,14.854047275723879,0.4096269741661262,True,False
74882.0,74907,t74907,48,710,72,54,48,0.4408991610409999,True,35.17813752663719,0.4509343019006439,True,False
74884.0,74908,t74908,18,227,36,70,83,0.43325778936202347,True,4.3496144123622305,0.16950276873074685,True,False
74886.0,74909,t74909,84,858,39,8,40,0.410488809962348,False,82.49357160469249,0.8205942356246696,False,False
74887.0,74910,t74910,61,787,73,48,1,0.4252695909078421,True,47.37079671899076,0.6330387427608087,True,False
74889.0,74911,t74911,66,692,95,82,94,0.4344264140389249,True,36.835086924357476,0.6191893652636133,True,False
74889.0,74912,t74912,99,236,25,19,42,0.42439856009599475,False,27.52647215921993,0.9712378788693845,False,False
74890.0,74913,t74913,11,273,40,85,77,0.45120545701629156,True,3.3877122629349055,0.1187930808083418,True,False
74894.0,74914,t74914,39,225,78,83,90,0.4263803478835113,True,7.879395845465176,0.3726083155797385,True,False
74895.0,74915,t74915,30,579,63,92,84,0.4335544309211993,True,20.029639041874354,0.32110229127341605,True,False
74895.0,74916,t74916,73,825,72,49,44,0.4396671116938867,True,57.05691880386677,0.7077366651113561,True,False
74896.0,74917,t74917,42,648,22,69,77,0.43408854704393285,False,30.38570053816993,0.39325026356773674,False,False
74896.0,74918,t74918,24,320,48,85,70,0.4436484765126054,True,6.473510323154487,0.21816920139231222,True,False
74899.0,74920,t74920,87,452,92,64,23,0.42327742562025844,True,45.99418680206097,0.8894611447815345,True,False
74899.0,74919,t74919,52,904,95,49,71,0.426847076928254,True,40.8281093481994,0.5704421028588608,True,False
74900.0,74921,t74921,57,946,89,65,51,0.43926813825393063,True,56.155904708802034,0.5803719039156869,True,False
74900.0,74922,t74922,28,793,78,11,52,0.41161435241361977,True,22.683487633921608,0.2976774017004494,True,False
74901.0,74923,t74923,52,522,33,94,97,0.445357548315074,True,24.24112729133504,0.5359866174404503,True,False
74902.0,74924,t74924,46,466,76,47,55,0.43632580944289795,True,17.877963552610446,0.48772814888104254,True,False
74905.0,74925,t74925,90,386,61,34,44,0.41977588555631756,False,39.35148026202953,0.8260161856379215,True,False
74906.0,74926,t74926,62,283,60,69,59,0.43684931889817963,True,19.898387978371563,0.6394776977524229,True,False
74906.0,74927,t74927,77,696,93,71,60,0.43052969252903983,True,61.95602675235137,0.7206554940944789,True,False
74907.0,74928,t74928,24,394,23,89,77,0.43673025630139944,True,9.859620077703857,0.24471911128939766,True,False
74907.0,74929,t74929,85,302,30,17,22,0.43466902517914463,True,26.184973018047884,0.818865675213441,True,False
74907.0,74930,t74930,92,245,100,91,94,0.4350481939635923,True,19.74994678875562,0.9904945592776071,True,False
74907.0,74931,t74931,36,168,58,7,75,0.40200405809455286,True,5.802829325285568,0.35327437534905387,True,False
74908.0,74932,t74932,92,476,25,64,23,0.4237572104411866,False,51.68585026860506,0.9080852130594995,False,False
74908.0,74933,t74933,64,414,36,5,2,0.4351305661519136,True,26.15178849511489,0.5803881319591178,True,False
74909.0,74934,t74934,12,459,63,9,21,0.408674686245105,True,5.467822499956124,0.1129783129229592,True,False
74910.0,74935,t74935,80,686,24,66,70,0.4364970977005598,False,64.33842987783137,0.7597547352752058,False,False
74913.0,74936,t74936,72,175,34,14,55,0.4081208660503068,True,14.39508485966289,0.6653457106338528,True,False
74914.0,74937,t74937,71,483,43,29,27,0.4340660494570775,True,34.66329190359187,0.7176629141379562,True,False
74914.0,74938,t74938,89,349,68,78,64,0.43005827544746733,True,31.245208126928674,0.8552001351670029,True,False
74914.0,74939,t74939,55,598,24,75,59,0.4214554923012169,False,27.384680482908777,0.5416545165163703,False,False
74915.0,74940,t74940,83,461,55,25,22,0.44368006604077914,True,40.12200277533402,0.8785550265039905,True,False
74915.0,74941,t74941,14,126,30,32,29,0.4226015280127796,True,1.89991438762254,0.14638659563582737,True,False
74916.0,74942,t74942,21,981,44,1,18,0.43188195094457504,True,23.814293328560986,0.205099053785843,True,False
74917.0,74943,t74943,65,313,83,70,83,0.4341579669081163,True,21.954837508439883,0.6324990489430427,True,False
74917.0,74944,t74944,27,511,85,88,69,0.43732580693908646,True,15.326368614569176,0.2596005407719076,True,False
74919.0,74945,t74945,44,283,92,4,38,0.3995090456102712,True,11.381963498770792,0.40342146942169493,True,False
74919.0,74946,t74946,53,349,47,73,60,0.4354768187488769,True,20.42581047652242,0.49828862929103973,True,False
74922.0,74947,t74947,76,946,67,46,33,0.43068469383438174,False,74.58115521394838,0.7560684404268192,False,False
74923.0,74948,t74948,67,254,49,85,51,0.4288744905756318,True,14.298733404567074,0.6941256366071922,True,False
74924.0,74949,t74949,21,686,47,6,60,0.41013296646865144,True,14.097540535794653,0.22605356712295807,True,False
74926.0,74950,t74950,54,201,99,57,48,0.4252504346928958,True,9.879667968679335,0.4963183925041581,True,False
74928.0,74951,t74951,45,410,56,31,30,0.4493336806839816,True,19.865326854967332,0.43959469462420736,True,False
74929.0,74952,t74952,56,803,94,8,37,0.4069264738584905,True,37.999439848796555,0.5830283249212568,True,False
74931.0,74953,t74953,88,766,72,56,69,0.42468745622341997,True,55.77385793067071,0.8205585223586372,True,False
74932.0,74954,t74954,63,816,40,64,27,0.4216992681587522,False,42.32741375784241,0.6187432810323473,False,False
74932.0,74955,t74955,61,974,56,72,83,0.4274475930101577,False,59.19959455877159,0.5904074583334946,False,False
74934.0,74956,t74956,86,586,35,13,20,0.41487352402687994,False,40.67915371600792,0.8761388584908891,False,False
74934.0,74957,t74957,27,775,57,81,74,0.4309604789178477,True,18.23880480067191,0.2467874796076225,True,False
74934.0,74958,t74958,70,721,27,59,64,0.4269336544117236,False,54.426375250137234,0.7281076620410604,False,False
74935.0,74959,t74959,66,709,55,37,56,0.426420362353236,True,53.804728142965516,0.6305687167457101,True,False
74936.0,74960,t74960,12,748,83,95,27,0.42388091329083566,True,8.168220868536189,0.126574413191747,True,False
74939.0,74961,t74961,22,105,68,63,60,0.426510364845355,True,2.004514205773896,0.23858010776398142,True,False
74943.0,74962,t74962,99,337,24,51,47,0.44696333651695863,False,33.96224857600161,1.0461986419071991,False,False
74944.0,74965,t74965,71,518,33,97,96,0.4275515090592765,False,35.104401127428225,0.7790129744959124,False,False
74944.0,74964,t74964,12,451,74,12,23,0.4206622144391972,True,5.595979787894849,0.12766635279366975,True,False
74944.0,74963,t74963,44,306,82,28,31,0.4242004858355848,True,11.023276726450193,0.462033864205012,True,False
74945.0,74966,t74966,40,535,63,37,56,0.4272164256944066,True,22.88483384568178,0.39682478616452743,True,False
74945.0,74967,t74967,35,359,74,16,24,0.4135139594895447,True,14.039981786702365,0.367814777052454,True,False
74946.0,74968,t74968,86,575,89,12,86,0.41064388701754534,True,40.64794128322786,0.7874812005321818,True,False
74946.0,74969,t74969,23,573,55,69,59,0.4374729039487875,True,11.383452443087629,0.23879267902989157,True,False
74947.0,74970,t74970,32,284,63,33,44,0.4269249000813943,True,8.92384621421081,0.29056400487718664,True,False
74948.0,74971,t74971,65,124,34,15,19,0.4137320348446213,False,31.854943164361984,1.3790016767024664,False,True
74949.0,74972,t74972,10,238,57,95,82,0.4296243261800021,True,2.0537750939170762,0.09690950206614385,True,False
74949.0,74973,t74973,61,579,59,39,30,0.4317431026578497,True,35.68746476171185,0.5522639089420134,True,False
74950.0,74974,t74974,83,109,51,34,25,0.4200202701648446,True,7.662136113458976,0.8832232703155604,True,False
74951.0,74975,t74975,62,136,91,22,30,0.42214315188198603,True,9.111515351011125,0.6250055531035512,True,False
74951.0,74976,t74976,43,948,75,78,64,0.43113044327185135,True,34.45858764450311,0.4618096316920962,True,False
74951.0,74977,t74977,49,479,56,1,2,0.43564701272103235,True,20.210382137896538,0.49325429366815515,True,False
74952.0,74978,t74978,36,313,51,46,87,0.43026194163500986,True,10.078611872667665,0.3434194109081504,True,False
74954.0,74980,t74980,66,629,98,61,31,0.4192314119239348,True,39.67926186438796,0.6102333615871989,True,False
74954.0,74979,t74979,72,454,28,71,40,0.4283245582585307,False,29.23168665836829,0.7019580202203276,False,False
74955.0,74981,t74981,79,648,60,36,32,0.43617768900936615,True,47.76247536090532,0.8337228640195493,True,False
74955.0,74982,t74982,78,589,26,28,31,0.42546665793705496,False,51.57256891792432,0.7607637255719346,False,False
74955.0,74983,t74983,63,873,87,51,50,0.4406804388204515,True,51.5971400327765,0.6066921790417645,True,False
74957.0,74984,t74984,95,881,67,34,55,0.41859340312002213,False,88.06478758103559,0.9907015104855827,False,False
74958.0,74985,t74985,71,355,55,60,68,0.4369314709005862,True,25.979715302542985,0.6979691682589662,True,False
74959.0,74986,t74986,64,703,47,30,40,0.4276635585849438,True,41.53537347054447,0.6062308722954202,True,False
74962.0,74987,t74987,35,397,41,56,75,0.42625722916453496,True,12.62021115934784,0.35490384119088875,True,False
74962.0,74988,t74988,44,630,42,62,34,0.4383937042812666,True,22.348805875338087,0.39602151059101365,True,False
74966.0,74989,t74989,74,574,77,18,79,0.41475598038520767,True,35.57933717458667,0.8058279412412003,True,False
74967.0,74990,t74990,31,380,42,33,29,0.43072586724983697,True,13.709385185742864,0.3388368807565275,True,False
74968.0,74991,t74991,47,329,44,73,62,0.43489358604034606,True,15.730118688458962,0.43154627229316017,True,False
74969.0,74993,t74993,81,643,42,47,43,0.4350460271126553,False,46.107141483718785,0.8410138065644541,False,False
74969.0,74992,t74992,76,675,85,67,56,0.42603030788171325,True,55.856232932080374,0.7030491211665357,True,False
74970.0,74995,t74995,34,294,48,4,2,0.4143460277626495,True,9.11125808471836,0.3589618597353213,True,False
74970.0,74994,t74994,20,767,23,77,52,0.4322240627277829,True,14.533651419274547,0.18206436772661672,True,False
74971.0,74996,t74996,74,780,20,72,66,0.4368528733620348,False,65.3373623835484,0.6887825781215574,False,False
74971.0,74997,t74997,15,146,80,64,70,0.4208877356471219,True,2.313389000660396,0.1491763742439525,True,False
74972.0,74998,t74998,47,759,27,24,30,0.43292316423045996,False,39.87400638399264,0.46651672916847947,False,False
74972.0,74999,t74999,41,313,93,11,80,0.40982326747519615,True,13.03558087938147,0.41364114647188743,True,False
74973.0,75000,t75000,17,599,95,29,37,0.4348243324866736,True,8.499954662946616,0.1684318250727215,True,False
74973.0,75001,t75001,34,447,46,46,27,0.4270710400116644,True,14.838156724014992,0.3429918401912476,True,False
74977.0,75002,t75002,98,851,99,20,32,0.4452828891335653,True,94.2519814472159,1.0524779142821632,True,False
74977.0,75003,t75003,73,386,52,59,75,0.4253468524649809,True,28.53844972242721,0.7251548168971514,True,False
74977.0,75004,t75004,69,471,22,93,70,0.4194237830580898,False,38.35774610753832,0.658572605217944,False,False
74978.0,75005,t75005,16,268,38,16,23,0.4393675529320607,True,3.8511304019291694,0.145334518451501,True,False
74978.0,75006,t75006,88,894,70,68,79,0.42561152771245186,False,94.39228134625144,0.8035407621083702,False,False
74979.0,75007,t75007,51,876,32,70,27,0.42275592711920507,False,52.533665759556015,0.5143112541831576,False,False
74980.0,75008,t75008,24,983,51,90,32,0.4182737561272344,True,21.235434864867656,0.263171257306529,True,False
74981.0,75009,t75009,59,365,61,54,55,0.4529512301911033,True,24.65162309184279,0.5967604710675329,True,False
74983.0,75010,t75010,48,882,95,3,35,0.40301941260644597,True,41.33204865172734,0.519853776639121,True,False
74984.0,75011,t75011,46,479,99,59,75,0.4263459154156813,True,20.747446238637504,0.42673686813038686,True,False
74985.0,75012,t75012,61,191,50,98,93,0.44332794342995074,True,12.162952806278852,0.6533688580052012,True,False
74986.0,75013,t75013,10,316,41,18,79,0.41514602206782614,True,3.7679236605079196,0.09143661029336424,True,False
74987.0,75014,t75014,32,404,43,47,70,0.4303946346450182,True,14.704335231366032,0.3278653847163384,True,False
74988.0,75015,t75015,32,715,34,79,72,0.4263452058440034,True,24.45702535549952,0.35124340662489345,True,False
74989.0,75016,t75016,75,267,23,36,32,0.43734080189584545,True,18.1878312670571,0.7251606365590539,True,False
74989.0,75017,t75017,21,997,48,91,94,0.43625341190250233,True,23.51900720858287,0.22488342336451383,True,False
74992.0,75018,t75018,48,580,71,79,88,0.4294022294135924,True,26.459442822294992,0.48448581999714463,True,False
74993.0,75019,t75019,26,410,96,96,99,0.43286346548728527,True,9.907887677740467,0.28327239762932005,True,False
74995.0,75020,t75020,88,511,24,41,33,0.4228337811543373,False,53.21919305514228,0.8613839132224237,False,False
74995.0,75021,t75021,11,673,82,8,37,0.4079239443813207,True,7.918298022148425,0.10411576702344141,True,False
74996.0,75022,t75022,90,139,79,85,51,0.42948609167321006,True,10.857240016227667,0.9402836768633914,True,False
74996.0,75023,t75023,30,523,27,68,69,0.4344729894093937,True,17.499252279492023,0.3001003224030189,True,False
74997.0,75025,t75025,85,499,32,74,75,0.4243943531161226,False,42.749606392233005,0.9232315301599464,False,False
74997.0,75024,t75024,56,436,85,64,62,0.43383736935744954,True,20.878226702451244,0.5509798522677879,True,False
74998.0,75026,t75026,61,382,42,70,83,0.4350401409032873,True,21.231477640708686,0.6317130257103991,True,False
