timestamp,task_id,task_name,task_size,cycles_per_bit,deadline,src_node,dst_node,trust_score,execution_success,execution_time,energy_consumed,deadline_met,is_dst_malicious
1092.81,29361,t29361,220,700.0,89,12,14,0.6512239905444969,False,134.9030624682813,2.023204013245742,False,False
1092.81,29362,t29362,300,250.0,51,11,7,0.632496218515734,False,71.25932184305682,3.121433464543128,False,False
1092.92,29363,t29363,170,100.0,29,6,8,0.6584092683061918,True,13.653357657295086,1.7476315787634602,True,False
1092.93,29364,t29364,270,200.0,43,1,12,0.6143160265891263,False,54.79666453390961,2.649039359234395,False,False
1093.02,29365,t29365,270,1000.0,64,12,14,0.6476076925517887,False,256.71757537425555,2.6741195417899575,False,False
1093.04,29366,t29366,220,700.0,25,7,14,0.6210338531698736,False,150.0582154072076,2.1551558120734535,False,False
1093.08,29367,t29367,300,1200.0,86,5,9,0.6211079733123626,False,352.6056707478621,2.709781454627063,False,False
1093.08,29368,t29368,170,700.0,22,7,1,0.6457592282386845,False,127.89153899061694,1.700353696301098,False,False
1093.15,29369,t29369,220,150.0,68,0,13,0.6165657386595891,True,39.165909468869735,2.1973042317485825,True,False
1093.16,29370,t29370,170,100.0,21,5,2,0.6422483677715328,True,18.025441092964204,1.7645009175052868,True,False
1093.18,29371,t29371,220,150.0,88,12,9,0.6406802294959631,True,28.88317174984813,2.0895849670343827,True,False
1093.2,29372,t29372,170,100.0,33,4,1,0.6390078321510645,True,17.952866648456077,1.758200106725166,True,False
1093.21,29373,t29373,270,200.0,91,6,8,0.6608232647582498,True,48.089965054320224,2.717537238444307,True,False
1093.22,29374,t29374,220,150.0,70,10,14,0.6211159273987948,True,29.867069269052287,2.1580230948147325,True,False
1093.22,29375,t29375,120,75.0,82,1,8,0.6090544978371244,True,10.212829493412157,1.2904827143357531,True,False
1093.28,29376,t29376,300,250.0,78,13,8,0.620501244135545,False,89.72434016202251,2.8483100312701657,False,False
1093.37,29377,t29377,270,200.0,76,5,9,0.6179424805127819,True,51.16453350199637,2.697608744976549,True,False
1093.5,29378,t29378,170,100.0,67,9,13,0.6215807908400752,True,19.301846350519277,1.737026234016278,True,False
1093.53,29379,t29379,170,100.0,61,7,14,0.6177416376449376,True,16.26141898130596,1.7569544532629537,True,False
1093.55,29380,t29380,270,200.0,58,8,11,0.6613703835178767,False,62.74953664498768,2.456724796662607,False,False
1093.57,29381,t29381,270,200.0,66,4,1,0.641809857326225,True,51.351222184897104,2.5336060379633305,True,False
1093.66,29382,t29382,270,200.0,45,7,9,0.6240837706123172,False,54.95090474901924,2.5632796802536153,False,False
1093.67,29383,t29383,270,200.0,48,3,2,0.6430478803035974,False,63.816770090206205,2.746294297040991,False,False
1093.68,29384,t29384,80,50.0,46,1,8,0.6121758694188435,True,4.056630722025558,0.8269225508045225,True,False
1093.7,29385,t29385,300,1000.0,67,6,9,0.6563791621146771,False,323.9661186843112,2.8821110372155947,False,False
1093.92,29386,t29386,170,100.0,87,3,2,0.6395951045157072,True,17.88856266133309,1.615176274133932,True,False
1094.01,29387,t29387,300,250.0,76,12,11,0.6214814532213321,True,74.82404016764625,2.90868043607432,True,False
1094.01,29388,t29388,170,700.0,32,2,7,0.646829889167921,False,135.19558577467384,1.5600032237594175,False,False
1094.01,29389,t29389,300,250.0,53,2,5,0.6454254358784098,False,70.68372582549945,2.7042121241591266,False,False
1094.02,29390,t29390,170,100.0,64,9,8,0.6557851954408885,True,17.380525192416307,1.6337440928836795,True,False
1094.05,29391,t29391,80,50.0,47,13,12,0.6064819291196555,True,3.5436729352771645,0.7337495011275367,True,False
1094.08,29392,t29392,300,1200.0,61,5,2,0.6449855822342839,False,324.86891100528976,2.800514123285504,False,False
1094.13,29393,t29393,120,75.0,23,12,11,0.6246340059750873,True,10.591386121712352,1.1974844883044529,True,False
1094.15,29394,t29394,270,200.0,36,7,1,0.6421007103405775,False,51.236802367770636,2.6557295732941437,False,False
1094.16,29395,t29395,80,50.0,63,9,13,0.6245798416899404,True,3.386718030183598,0.729435478664495,True,False
1094.24,29396,t29396,170,100.0,93,10,11,0.6591977406614535,True,18.993760955308073,1.596669565635716,True,False
1094.24,29397,t29397,270,200.0,64,12,14,0.6440637205189348,True,50.64836391869307,2.600792286081681,True,False
1094.28,29398,t29398,120,75.0,46,9,8,0.6582516733502527,True,10.59840622213529,1.1118574275033228,True,False
1094.28,29399,t29399,270,200.0,91,14,13,0.6378529072731993,True,64.54589510401583,2.965926702549102,True,False
1094.29,29400,t29400,170,100.0,69,7,9,0.6210102770182527,True,19.856721808088025,1.532036993639987,True,False
1094.33,29401,t29401,270,200.0,96,6,1,0.6523476926497876,True,62.069459989074375,2.6698340750530125,True,False
1094.37,29402,t29402,270,200.0,47,0,2,0.6510999862588495,False,64.5380700264834,2.90141837473971,False,False
1094.42,29403,t29403,300,1200.0,99,7,1,0.6385153628004326,False,303.85497544103015,2.9786993303330656,False,False
1094.42,29404,t29404,220,150.0,42,6,1,0.6547314054634585,True,31.68332746089699,1.9803296457484487,True,False
1094.44,29405,t29405,120,75.0,21,7,9,0.6241722532960695,True,7.65708751075294,1.0844756620390317,True,False
1094.45,29406,t29406,300,250.0,35,2,7,0.6431499580512292,False,79.49161920712595,2.8630034790331487,False,False
1094.5,29407,t29407,270,1000.0,53,9,8,0.6606688217014294,False,273.8104342119795,2.6767228856674117,False,False
1094.51,29408,t29408,300,1000.0,67,4,9,0.6434147609577674,False,296.1880212299265,3.275319791049294,False,False
1094.57,29409,t29409,170,100.0,96,2,5,0.6419251089790236,True,19.30472136851336,1.7954344726610927,True,False
1094.58,29410,t29410,300,1000.0,36,3,5,0.6211959081322892,False,337.7145285937556,2.987892833612431,False,False
1094.6,29411,t29411,220,150.0,49,6,1,0.657067444020856,True,38.34308085279858,2.096658852007614,True,False
1094.65,29412,t29412,170,500.0,27,13,8,0.6173478859195007,False,90.58320069339011,1.7226194092865712,False,False
1094.66,29413,t29413,300,250.0,66,14,12,0.6669995499022029,False,72.83801433838349,3.112418911274916,False,False
1094.71,29414,t29414,80,50.0,52,2,5,0.6446687886176249,True,4.179696127739988,0.7483434389260365,True,False
1094.76,29415,t29415,80,50.0,53,4,13,0.6110323854566719,True,3.6178238801785394,0.7931298017789019,True,False
1094.77,29416,t29416,270,200.0,63,7,1,0.6350017222110906,True,62.50784674854671,2.776348461270822,True,False
1094.83,29417,t29417,120,75.0,26,12,9,0.6434488067242258,True,10.298830053606839,1.1143832640947053,True,False
1094.86,29418,t29418,120,75.0,24,13,8,0.6142575948677774,True,9.074798141470003,1.2103633349020932,True,False
1094.91,29419,t29419,170,100.0,26,10,14,0.6241242755174856,False,20.352818710721138,1.6167872592924477,True,False
1094.97,29420,t29420,220,150.0,33,14,13,0.6406780309459171,True,29.740857592803806,2.243700170348618,True,False
1095.05,29421,t29421,80,50.0,78,2,5,0.6473575946634542,True,4.693766546689693,0.7801450298873605,True,False
1095.1,29422,t29422,270,200.0,67,13,8,0.6174031096370886,True,63.72598939215608,2.7214376707971817,True,False
1095.11,29423,t29423,220,150.0,26,6,9,0.6526597606905654,False,30.527526039092454,2.321120540929212,False,False
1095.12,29424,t29424,80,50.0,36,1,8,0.6152348135689281,True,3.461941771965945,0.8033048694325212,True,False
1095.12,29425,t29425,170,100.0,21,1,12,0.6110482774859152,True,18.071439426256642,1.7490939388388043,True,False
1095.12,29426,t29426,300,250.0,65,1,8,0.618232578836011,False,69.49691839497578,3.2553613801852124,False,False
1095.14,29427,t29427,300,1000.0,59,1,5,0.6276710089804834,False,281.09192322459796,3.034313013054893,False,False
1095.16,29428,t29428,300,250.0,37,6,9,0.6490147472949358,False,63.33617104018997,2.8932135617914443,False,False
1095.2,29429,t29429,300,1200.0,54,2,5,0.6499926245883669,False,397.9851802695241,2.7542345241666615,False,False
1095.22,29430,t29430,300,1000.0,93,11,8,0.6482513581901717,False,337.41835315389943,2.9053861277567234,False,False
1095.25,29431,t29431,270,200.0,26,14,13,0.6434466521451806,False,63.22572188953595,2.6324246912669658,False,False
1095.26,29432,t29432,220,150.0,68,6,8,0.6631889812812667,True,38.589863586612914,1.9839706076586574,True,False
1095.29,29433,t29433,170,100.0,68,13,9,0.6208795469601427,True,19.053927843508706,1.721884153098198,True,False
1095.45,29434,t29434,300,250.0,22,0,13,0.6193317572197305,False,85.23483325637181,2.7211388991542007,False,False
1095.49,29435,t29435,270,1000.0,76,13,9,0.6238926226876065,False,217.0560246272092,2.586848922726319,False,False
1095.61,29436,t29436,170,100.0,68,6,9,0.6454426341672189,True,16.69479628835501,1.6742836093399827,True,False
1095.68,29437,t29437,270,1000.0,68,6,8,0.6655073834738232,False,309.7386665323621,2.737696838292493,False,False
1095.69,29438,t29438,220,900.0,73,10,14,0.6208984566738026,False,219.81071276809985,2.1502760755553125,False,False
1095.74,29439,t29439,270,200.0,84,13,12,0.6099344723554442,True,55.3470565664118,2.905369579873417,True,False
1095.77,29440,t29440,300,250.0,97,6,9,0.6481159633020565,True,76.38281503694913,3.2658067946447487,True,False
1095.77,29441,t29441,270,200.0,93,5,8,0.6293453034882355,True,44.38694120840492,2.6699344621910237,True,False
1095.79,29442,t29442,300,1200.0,23,0,13,0.6158684554086693,False,341.5937366374597,2.9999841091369057,False,False
1095.81,29443,t29443,220,150.0,79,14,8,0.6053874233269362,True,33.12349886705687,2.120803238200469,True,False
1095.82,29444,t29444,80,50.0,26,1,5,0.6243742554675404,True,4.400841863460993,0.76734925411102,True,False
1095.86,29445,t29445,220,900.0,68,0,5,0.622394612769049,False,210.1647484698707,2.2601804751793266,False,False
1095.94,29446,t29446,80,50.0,23,10,5,0.633055818829897,True,3.9782671650847843,0.7936493406777232,True,False
1096.04,29447,t29447,120,75.0,63,8,11,0.657551157665701,True,7.376488650844502,1.2367486877529288,True,False
1096.06,29448,t29448,300,250.0,34,6,8,0.6616054176225286,False,79.32339645395074,3.0591974455864186,False,False
1096.1,29449,t29449,220,150.0,78,10,14,0.6177371542069932,True,33.671315177497746,2.356995390162327,True,False
1096.12,29450,t29450,300,250.0,21,3,5,0.6181801717878251,False,73.20953403074006,3.1510855224249488,False,False
1096.14,29451,t29451,300,1200.0,64,12,14,0.646764627926738,False,310.70528535548647,3.1756840754925992,False,False
1096.14,29452,t29452,80,50.0,52,5,9,0.6210142975691929,True,3.8717595013399966,0.7216932959572395,True,False
1096.17,29453,t29453,300,1200.0,58,9,8,0.6568636270855827,False,336.87345722288666,2.830110911773302,False,False
1096.17,29454,t29454,300,250.0,28,13,12,0.6133179647265171,False,69.53560624332519,3.115129151904025,False,False
1096.35,29455,t29455,300,250.0,50,13,8,0.6204857141110135,False,71.78837741236741,3.0883914193672117,False,False
1096.4,29456,t29456,270,200.0,88,2,11,0.6100874975241684,True,52.53689783946838,2.6038247180728145,True,False
1096.41,29457,t29457,270,900.0,21,1,5,0.6273174370248563,False,216.16240017993567,2.639553468503916,False,False
1096.42,29458,t29458,220,900.0,21,14,8,0.608710341527064,False,227.87405153991648,2.1854148760567513,False,False
1096.47,29459,t29459,170,100.0,81,6,1,0.6593567618071056,True,16.636148276015966,1.601798448277655,True,False
1096.51,29460,t29460,300,1200.0,94,8,13,0.6461469295130328,False,318.1883692807793,3.2676613033860353,False,False
1096.57,29461,t29461,80,50.0,62,4,1,0.6445558419978822,True,3.268006700683969,0.7774656281986709,True,False
1096.65,29462,t29462,120,75.0,20,8,13,0.6424806575894387,True,10.050819583126904,1.294253383991572,True,False
1096.66,29463,t29463,220,150.0,22,13,12,0.6104597872501686,False,34.4053040893171,2.2129898834941386,False,False
1096.72,29464,t29464,170,100.0,90,0,2,0.6474861683518542,True,18.91928188139876,1.773945966214025,True,False
1096.74,29465,t29465,220,150.0,81,6,1,0.6616002932376301,True,33.772733875430035,2.1602637642336595,True,False
1096.79,29466,t29466,300,250.0,40,11,7,0.629102960812086,False,72.52518321866734,3.0818790218522825,False,False
1096.8,29467,t29467,300,250.0,33,13,12,0.6076587733233471,False,66.45872394997502,3.273489626633446,False,False
1096.82,29468,t29468,270,1000.0,31,9,13,0.6275189115228083,False,255.70754843280636,2.955085539921196,False,False
1096.9,29469,t29469,80,50.0,77,10,5,0.6358253691199657,True,3.673651970785364,0.7347969525972392,True,False
1096.97,29470,t29470,120,75.0,57,12,11,0.6277235076737674,True,7.829204009992823,1.2044959279776104,True,False
1097.0,29471,t29471,170,700.0,32,12,11,0.6307512193384739,False,103.80046561961623,1.813231066590722,False,False
1097.12,29472,t29472,300,250.0,52,3,1,0.6500570803668916,False,72.0873771184913,3.0361816245400375,False,False
1097.15,29473,t29473,270,1000.0,95,1,12,0.6140198833647683,False,288.83958454463516,2.678165319021887,False,False
1097.17,29474,t29474,270,200.0,25,9,13,0.6242251999590187,False,49.40062946773129,2.8722442038699776,False,False
1097.25,29475,t29475,270,900.0,23,4,13,0.6141141992860002,False,277.0668109058746,2.787155067703824,False,False
1097.29,29476,t29476,80,50.0,63,12,9,0.6461620124079229,True,3.7509097679736105,0.7413021906569698,True,False
1097.3,29477,t29477,220,900.0,30,12,14,0.643237517186385,False,235.82010343891253,2.3646866206027415,False,False
1097.31,29478,t29478,120,75.0,99,14,8,0.6057928013631895,True,7.664199777199727,1.0946560331513848,True,False
1097.35,29479,t29479,270,200.0,68,14,12,0.6630677407223408,True,47.883216310373584,2.7168543254850577,True,False
1097.38,29480,t29480,220,150.0,67,0,13,0.6124744196338292,True,27.70261734924752,2.032744325547074,True,False
1097.38,29481,t29481,80,50.0,38,10,14,0.62081307778952,True,4.416914711745504,0.722063060261697,True,False
1097.47,29482,t29482,270,200.0,52,6,8,0.6577814910882598,False,52.39380588121613,2.9082113719616607,False,False
1097.52,29483,t29483,270,200.0,61,11,7,0.625777568262511,True,47.13539643080283,2.5363556468458217,True,False
1097.56,29484,t29484,80,50.0,83,6,1,0.6637989540395443,True,3.8109265412204554,0.7774455117750102,True,False
1097.59,29485,t29485,270,200.0,82,12,9,0.6488209539779464,True,59.62129080151952,2.585552583357644,True,False
1097.65,29486,t29486,170,500.0,31,4,1,0.6472469069761064,False,98.43681810174269,1.8559392395666279,False,False
1097.75,29487,t29487,120,75.0,48,14,12,0.6653885677260757,True,10.205444371547992,1.185866299990073,True,False
1097.79,29488,t29488,170,500.0,61,10,11,0.6615959676664064,False,80.39826554242158,1.575013214249465,False,False
1097.85,29489,t29489,220,150.0,80,4,9,0.6398031324052788,True,29.54554345387206,2.005758331873386,True,False
1097.85,29490,t29490,80,50.0,39,5,2,0.64149405240778,True,3.3947725590166655,0.8299603501383166,True,False
1097.89,29491,t29491,220,150.0,63,3,1,0.6464641205777356,True,39.54897871859801,2.183477607499294,True,False
1097.94,29492,t29492,220,150.0,38,13,8,0.6173326664954598,True,32.20197686397359,2.047069570023237,True,False
1097.95,29493,t29493,80,50.0,65,13,8,0.6204166798322174,True,3.4349041884516733,0.8599065518948411,True,False
1098.06,29494,t29494,270,900.0,41,7,14,0.6206892664305004,False,281.6567748673846,2.8560153020463837,False,False
1098.14,29495,t29495,300,250.0,42,12,9,0.6514267167165693,False,64.68558864426761,3.232523754161862,False,False
1098.23,29496,t29496,270,200.0,49,9,8,0.6531345363620528,True,48.284235002717,2.6809864498513765,True,False
1098.27,29497,t29497,300,250.0,77,11,8,0.64469451284455,False,82.48769406307333,3.1555998516977812,False,False
1098.3,29498,t29498,270,1000.0,41,13,12,0.6049137796750619,False,288.0313289448282,2.9314487945899876,False,False
1098.37,29499,t29499,220,150.0,26,4,9,0.6424377364238397,False,35.96013541875102,2.1613293383903396,False,False
1098.38,29500,t29500,300,1000.0,28,0,5,0.6192033871803346,False,358.4752510827068,3.2946294982880837,False,False
1098.41,29501,t29501,300,250.0,93,11,7,0.6286926835639274,True,87.85155246238094,2.8777740007232335,True,False
1098.57,29502,t29502,220,150.0,60,13,7,0.6042242281045017,True,37.90162742110191,2.1393447562668433,True,False
1098.58,29503,t29503,300,250.0,23,13,8,0.6234390129022397,False,74.75427233737658,2.8758400373424498,False,False
1098.63,29504,t29504,220,150.0,88,8,11,0.6599823163305688,True,27.638554962595943,2.1749979464773483,True,False
1098.66,29505,t29505,80,50.0,70,10,5,0.6385395284042331,True,3.542569317601177,0.8010411553104464,True,False
1098.68,29506,t29506,300,250.0,34,7,14,0.6174039426403519,False,89.78092286194793,3.1039938618382594,False,False
1098.71,29507,t29507,170,100.0,30,6,9,0.650735825854197,True,14.905558983598969,1.7136144531473112,True,False
1098.76,29508,t29508,120,75.0,74,7,9,0.6272709900483299,True,8.544022541488058,1.118940984653429,True,False
1098.79,29509,t29509,270,1000.0,39,4,1,0.6437101506547661,False,290.1445834892265,2.5291689502028327,False,False
1098.81,29510,t29510,80,50.0,46,1,8,0.6149963887977523,True,4.067504739045347,0.8253741199148732,True,False
1098.84,29511,t29511,120,75.0,44,7,14,0.6141843253260064,True,10.384568746980257,1.2194139255868428,True,False
1098.9,29512,t29512,270,900.0,72,6,8,0.6540340430846764,False,203.51593711516028,2.6927166214050153,False,False
1098.92,29513,t29513,270,1000.0,22,9,1,0.6387388657754893,False,251.36908404442536,2.9510832204207404,False,False
1098.95,29514,t29514,80,50.0,33,11,8,0.6412088044058409,True,3.3562243437638264,0.861815959194646,True,False
1099.02,29515,t29515,220,700.0,90,14,8,0.6091076120025923,False,137.92897953060054,1.9918874784412863,False,False
