timestamp,task_id,task_name,task_size,cycles_per_bit,deadline,src_node,dst_node,trust_score,execution_success,execution_time,energy_consumed,deadline_met,is_dst_malicious
1970.51,26499,t26499,270,200.0,39,0,2,0.632506217392436,False,59.42513182366121,2.9486798025169727,False,False
1970.61,26501,t26501,170,700.0,86,0,4,0.6515458212998791,False,136.34696967050678,1.8258195751729775,False,False
1970.64,26502,t26502,170,500.0,47,5,2,0.6546729044637315,False,100.70304340988521,1.8666589893984356,False,False
1970.69,26503,t26503,270,900.0,80,4,7,0.6237878647055065,False,269.8992186348782,2.882929493959456,False,False
1970.74,26504,t26504,300,250.0,23,0,4,0.6477715715405482,False,72.02515849969214,2.8909142409280593,False,False
1970.75,26505,t26505,220,700.0,47,0,6,0.6483864102644253,False,130.0775657294471,2.1408725165338107,False,False
1970.78,26506,t26506,170,100.0,93,2,4,0.6412353327364034,True,15.558007174736385,1.7362684098383292,True,False
1970.86,26507,t26507,270,200.0,57,2,5,0.628293263366077,False,56.84799252041896,2.43881958981266,True,False
1970.97,26508,t26508,170,100.0,44,2,4,0.6439928078998572,True,15.478522941992315,1.7693730848010194,True,False
1970.98,26509,t26509,300,250.0,71,5,2,0.6509876281926387,True,61.92754011153244,3.2544456180167973,True,False
1971.03,26510,t26510,300,250.0,41,8,2,0.6286691708726182,False,79.44169415698134,2.9990090263283924,False,False
1971.16,26511,t26511,170,100.0,32,10,8,0.6212999933059978,True,20.054710605040313,1.671801991279431,True,False
1971.48,26513,t26513,80,50.0,42,1,4,0.629638114761368,True,4.550278560483056,0.7712335236001301,True,False
1971.54,26514,t26514,270,900.0,26,8,2,0.6253524541218325,False,272.1174403027328,2.4996458014379783,False,False
1971.58,26516,t26516,300,250.0,49,2,5,0.6251355799169374,False,74.21082397742012,2.794084707563993,False,False
1971.61,26517,t26517,170,100.0,89,3,7,0.6605797346059015,True,14.731872878434736,1.631592292554865,True,False
1971.79,26518,t26518,170,100.0,70,6,2,0.6368683782139871,False,18.60757279850057,1.8027499355176004,True,False
1972.09,26520,t26520,120,75.0,66,2,8,0.627251534220605,True,8.276880090567817,1.1405289121466995,True,False
1972.46,26521,t26521,220,150.0,30,2,8,0.6301371702028596,False,37.098593954375744,2.2952823137843894,False,False
1972.48,26522,t26522,170,100.0,93,0,6,0.6446753487258036,True,14.446526981236595,1.8029486869807112,True,False
1972.72,26524,t26524,170,100.0,48,1,4,0.6326275342843225,True,19.72753084572133,1.553956342107362,True,False
1972.77,26525,t26525,120,75.0,84,0,4,0.6440728067764038,True,10.320481164939508,1.1163645662747606,True,False
1972.95,26527,t26527,220,150.0,24,2,4,0.6466951335600418,False,35.76660538442936,2.282064299220943,False,False
1973.1,26528,t26528,220,150.0,25,7,10,0.6256172910433278,False,33.450012490700544,2.016950398616109,False,False
1973.14,26529,t26529,220,900.0,80,0,2,0.629264274862769,False,214.54010941852312,2.1076403955633087,False,False
1973.24,26530,t26530,120,75.0,21,10,5,0.6560836679325289,True,10.303706130861732,1.3033534383178358,True,False
1973.28,26532,t26532,300,1000.0,83,10,5,0.658392661240545,False,358.3111113547816,3.2867322575867206,False,False
1973.36,26533,t26533,170,100.0,74,9,2,0.6341299779042773,True,18.345225509460832,1.8514178048623244,True,False
1973.46,26534,t26534,220,150.0,28,0,4,0.6466220173075424,False,33.01844625211868,2.3020191864117825,False,False
1973.48,26535,t26535,270,200.0,88,5,10,0.6275332993364985,False,44.97047555294967,2.58824492181366,True,False
1973.63,26537,t26537,270,900.0,99,6,5,0.6331783897412485,False,230.61822527632077,2.7372763387081545,False,False
1973.71,26538,t26538,220,150.0,25,2,4,0.6431694127070229,False,35.75607195527188,2.154343570029642,False,False
1973.85,26539,t26539,120,75.0,88,3,7,0.6627988065804501,True,7.661335651373832,1.2299719321858495,True,False
1973.88,26540,t26540,270,200.0,34,6,5,0.6299230037646054,False,62.17660206898965,2.723344652009939,False,False
1974.04,26541,t26541,170,100.0,50,5,2,0.6535500574469676,True,13.74004186940454,1.818992705965092,True,False
1974.13,26542,t26542,220,900.0,86,7,5,0.637361639437795,False,215.8516285414436,2.168606270276935,False,False
1974.15,26543,t26543,300,1000.0,34,9,7,0.6237777214459922,False,274.47022499701546,2.738906144640766,False,False
1974.3,26544,t26544,170,100.0,57,2,8,0.6267910934654691,True,13.784038003632661,1.5496221348263988,True,False
1974.47,26545,t26545,120,75.0,58,10,8,0.6244561752580597,True,10.14484119767902,1.2292857844477603,True,False
1974.54,26546,t26546,80,50.0,55,0,6,0.6472125084179542,True,3.93776334670308,0.7639104430928169,True,False
1974.62,26547,t26547,300,250.0,33,3,4,0.6319834471031879,False,62.84307684613135,2.814064019825886,False,False
1974.64,26548,t26548,220,150.0,81,9,7,0.6207103488352542,True,28.68387215764686,2.399681940886604,True,False
1974.83,26549,t26549,80,50.0,97,8,6,0.6366421333852627,True,3.589448054371342,0.7555589123106291,True,False
1974.89,26550,t26550,120,75.0,68,8,2,0.6221020717060625,True,10.74780832957166,1.0975496181792925,True,False
1975.04,26551,t26551,270,1000.0,29,5,10,0.6242393000164351,False,301.1174520898384,2.847565047748882,False,False
1975.05,26552,t26552,170,100.0,49,1,2,0.6538778975792702,True,19.610110275343526,1.5830582111852076,True,False
1975.06,26553,t26553,170,100.0,48,9,2,0.6367498398846532,True,18.86533786164222,1.5562721428679427,True,False
1975.12,26554,t26554,300,250.0,45,7,5,0.6340225884672209,False,60.53583089405001,3.159979376953661,False,False
1975.17,26555,t26555,220,150.0,88,2,8,0.6296859382628264,True,32.3554964926524,2.141313282380696,True,False
1975.39,26556,t26556,300,250.0,61,0,6,0.6496989249162618,False,67.99018803094478,2.7325746137154514,False,False
1975.62,26558,t26558,300,250.0,71,10,7,0.6154723892782641,False,75.2030950414407,3.0963649931539035,False,False
1975.66,26559,t26559,300,1000.0,22,1,7,0.6408693323831188,False,297.3761032240662,3.1656071560096906,False,False
1975.77,26560,t26560,270,200.0,93,6,5,0.626732725507495,False,52.89284839990651,2.5288058792123804,True,False
1975.89,26561,t26561,300,250.0,72,7,10,0.6225131270406431,False,72.39352746502564,2.9409482822595416,False,False
1975.92,26562,t26562,170,100.0,64,6,5,0.623606252815527,True,15.613932574254061,1.5509048656928275,True,False
1975.95,26563,t26563,120,75.0,41,3,7,0.6649734971155078,True,8.776489263264311,1.2328202183430343,True,False
1975.97,26565,t26565,300,250.0,30,0,4,0.6429462436280583,False,78.0618570582069,2.987859656790055,False,False
1976.01,26566,t26566,300,250.0,27,1,4,0.6355571654168178,False,76.42899358382397,3.2870818748474493,False,False
1976.04,26567,t26567,270,1000.0,62,1,4,0.6322542039266633,False,308.9451029362572,2.9627214998713747,False,False
1976.07,26568,t26568,270,200.0,76,10,5,0.6544814746824007,True,55.83346467607893,2.4392265518078533,True,False
1976.38,26569,t26569,220,900.0,83,3,7,0.6671046938398643,False,226.45082700796115,2.0419555984539737,False,False
1976.5,26570,t26570,220,150.0,81,2,8,0.6325228861642365,True,33.34434947970061,2.1174836766143845,True,False
1976.57,26571,t26571,120,75.0,74,3,7,0.6630192666297337,True,8.599402681974038,1.2418975802744112,True,False
1976.8,26573,t26573,270,900.0,58,1,4,0.6290173016663119,False,227.12598827145055,2.5269422497238074,False,False
1977.04,26574,t26574,300,250.0,56,10,5,0.6568225118554194,False,70.94167294992037,2.981690391208119,False,False
1977.3,26575,t26575,170,500.0,59,0,6,0.6459616130846032,False,69.17514848907383,1.5447302253302098,False,False
1977.63,26576,t26576,270,1000.0,89,3,7,0.6651895479638056,False,223.95591601058376,2.4470398187469984,False,False
1977.76,26578,t26578,80,50.0,58,7,10,0.619471046318012,True,4.064381478846356,0.8264861395881605,True,False
1977.82,26579,t26579,270,200.0,24,10,8,0.6275492335710804,False,55.78671614089447,2.8228686057820607,False,False
1977.96,26580,t26580,270,200.0,34,4,2,0.6404816382401072,False,50.9782447876759,2.501435625246098,False,False
1977.98,26581,t26581,80,50.0,44,6,4,0.6205265072031676,True,3.8960874643847117,0.855625659736949,True,False
1977.99,26582,t26582,170,700.0,41,9,7,0.6238783236767309,False,116.5592394986911,1.6174716826936468,False,False
1978.08,26583,t26583,120,75.0,76,9,6,0.6193086603737575,True,7.5639696616550545,1.2788228228003664,True,False
1978.15,26584,t26584,300,1000.0,58,9,6,0.6225046689844642,False,246.40781973777018,3.2165084738168956,False,False
1978.16,26585,t26585,270,1000.0,22,3,2,0.6068992903857863,False,223.31957078885904,2.8237969425556644,False,False
1978.27,26587,t26587,300,250.0,84,1,2,0.6563825214458666,True,83.17392053842514,2.9196546745301584,True,False
1978.35,26590,t26590,220,150.0,50,4,2,0.6370801872934869,True,32.56092553959282,2.0517300804696723,True,False
1978.36,26591,t26591,170,700.0,66,1,2,0.6588370528351312,False,116.6651454557063,1.7655581599181003,False,False
1978.39,26592,t26592,300,1000.0,34,2,4,0.6397142062710642,False,300.9834526319213,2.9737471618591664,False,False
1978.39,26593,t26593,170,100.0,72,9,2,0.6393173046254217,True,19.655725724036778,1.5565004392980883,True,False
1978.47,26594,t26594,270,200.0,33,9,6,0.6194627574229566,False,54.20434227230632,2.6150490191869284,False,False
1978.66,26595,t26595,300,1000.0,36,4,6,0.6306807486831237,False,339.29322670801866,3.0057855386182712,False,False
1978.67,26596,t26596,80,50.0,74,10,5,0.6529427282849777,True,4.038066160393644,0.7550113194669076,True,False
1978.74,26597,t26597,300,250.0,78,7,4,0.6467073609215356,True,60.72381185287362,2.94304932330008,True,False
1978.85,26598,t26598,80,50.0,39,8,2,0.625090696938608,True,4.699237382777117,0.8783435596549096,True,False
1978.92,26599,t26599,270,1000.0,40,8,2,0.6280195496665025,False,269.98555672288194,2.812366794477567,False,False
1979.01,26600,t26600,80,50.0,94,0,2,0.6260871711836954,True,3.4289457298430053,0.8172584701174366,True,False
1979.04,26601,t26601,300,250.0,76,5,4,0.6212463558260941,False,84.68001356570693,2.726349470394493,False,False
1979.24,26602,t26602,270,200.0,42,5,4,0.618229610527754,False,48.330606974908505,2.7415613976528217,False,False
1979.33,26603,t26603,170,500.0,92,0,6,0.6422990474895778,True,79.2854047547818,1.700795682387825,True,False
1979.37,26604,t26604,120,75.0,64,9,6,0.6164816840926793,True,8.058612894881442,1.1801027627406802,True,False
1979.4,26605,t26605,170,100.0,70,6,2,0.633387677316374,True,16.548368427630532,1.577694264140217,True,False
1979.41,26606,t26606,220,700.0,40,7,10,0.6226638072098335,False,172.41138494625943,2.392860012529712,False,False
1979.44,26607,t26607,220,150.0,88,6,4,0.623698158877286,True,32.41218918807429,2.0999790051694327,True,False
1979.5,26608,t26608,300,1200.0,35,9,2,0.6418334200713749,False,409.6784419586224,3.0464144217387297,False,False
1979.62,26609,t26609,120,75.0,34,6,5,0.6267163095773983,True,8.427694200519243,1.2679495061568649,True,False
1979.68,26610,t26610,300,1200.0,29,7,5,0.6307503185160582,False,303.01749275827495,2.748654774746997,False,False
1979.69,26611,t26611,80,50.0,60,8,5,0.6310040059074047,False,4.732821292065983,0.8357901990058555,True,False
1979.89,26612,t26612,120,75.0,63,4,2,0.6399207653657989,True,7.460285540812098,1.1005978040449442,True,False
1979.94,26613,t26613,170,100.0,30,4,7,0.6207202892295781,True,19.09443925945829,1.658904300626764,True,False
1979.98,26615,t26615,120,75.0,40,4,7,0.6238880652631683,False,9.660968674309899,1.0924754486004762,True,False
1980.25,26617,t26617,80,50.0,73,0,4,0.6393439854221638,True,4.64687648640372,0.846670538642575,True,False
1980.28,26618,t26618,170,700.0,77,2,4,0.6363281039638248,False,104.46368691349963,1.7362028465898685,False,False
1980.32,26619,t26619,270,200.0,21,3,2,0.6041694863962525,False,62.43371877957144,2.816409683845776,False,False
1980.42,26620,t26620,300,250.0,42,8,6,0.6394914725357393,False,81.67453322097207,3.1323077259831074,False,False
1980.46,26621,t26621,300,1200.0,85,4,6,0.6274753155276431,False,303.2007108485469,3.244566114475255,False,False
1980.66,26622,t26622,170,100.0,86,2,8,0.6353030951076184,True,17.962198464574296,1.7667710685735238,True,False
1980.72,26623,t26623,270,200.0,87,10,5,0.6553145403859447,True,57.62888469433292,2.623565930505904,True,False
1980.82,26624,t26624,270,900.0,29,6,4,0.6268063775179221,False,273.062286820971,2.6124520973652205,False,False
1980.88,26625,t26625,220,900.0,53,10,7,0.6125711233108806,False,206.2798896807979,2.1742118979777176,False,False
1980.91,26626,t26626,300,250.0,81,7,10,0.6196187128838188,True,68.78342859609234,2.7180905361310974,True,False
1981.02,26627,t26627,220,900.0,72,9,2,0.6381252132084088,False,174.03737757054986,2.0657393436961726,False,False
1981.1,26629,t26629,170,500.0,80,2,4,0.6330097237027301,False,81.38620790602346,1.5981277053802732,False,False
1981.17,26631,t26631,270,200.0,26,8,6,0.6361098249032063,False,56.68240882812476,2.5937813007460395,False,False
1981.43,26632,t26632,270,1000.0,39,2,4,0.6297577110468573,False,254.03342150737782,2.8488049958788886,False,False
1981.49,26633,t26633,170,100.0,31,3,7,0.6611424236711961,True,17.569112510410577,1.6966395071607459,True,False
1981.53,26634,t26634,300,1200.0,33,6,4,0.6236784317857454,False,393.91493166263433,2.875284923804191,False,False
1981.54,26635,t26635,170,100.0,99,10,8,0.6244064307178406,True,14.617248931760336,1.7292241054868862,True,False
1981.62,26636,t26636,220,900.0,70,4,7,0.6208184857760869,False,197.4577486946779,2.104124654822589,False,False
1981.71,26637,t26637,120,75.0,67,7,5,0.627543493963919,True,8.08149148206926,1.0837681212705468,True,False
1981.81,26638,t26638,270,200.0,78,3,2,0.6014942784865092,True,57.476205180700205,2.5134121045449414,True,False
1981.92,26639,t26639,170,100.0,60,3,4,0.6287519599793059,True,16.84710709002627,1.8697595770592703,True,False
1982.06,26640,t26640,120,75.0,22,9,2,0.6344911704827021,True,9.846357543513108,1.2647777251746741,True,False
1982.15,26642,t26642,80,50.0,20,9,6,0.6197342322290077,True,3.2752708665909838,0.8092141662501389,True,False
1982.24,26643,t26643,170,100.0,37,4,2,0.6427045318766648,True,13.926922445508707,1.698290833908689,True,False
1982.31,26644,t26644,170,700.0,50,7,4,0.6493553955212866,False,115.76639386705092,1.6906832436301444,False,False
1982.32,26645,t26645,170,700.0,41,5,10,0.6210111806827731,False,105.60561511785822,1.6579976828885366,False,False
1982.54,26647,t26647,120,75.0,29,6,4,0.6206130449682125,True,8.284022612106282,1.1909011258264992,True,False
1982.8,26648,t26648,300,250.0,85,7,10,0.6228085204443241,True,61.915224919541345,3.100971319802527,True,False
1982.9,26650,t26650,270,200.0,32,7,4,0.6457764694290428,False,49.53619267199999,2.588031119986442,False,False
1982.93,26652,t26652,270,200.0,24,5,2,0.6560612381162101,False,55.79576799737371,2.5216706091144085,False,False
1982.93,26651,t26651,220,150.0,29,4,2,0.6454326230573132,True,28.486819268812056,2.1333387268019948,True,False
1982.97,26653,t26653,80,50.0,94,4,2,0.6481061524143489,True,3.4085899646134092,0.8211840874827887,True,False
1983.36,26656,t26656,170,500.0,95,4,7,0.6178102978787469,True,78.49312223948803,1.819775750602185,True,False
1983.36,26655,t26655,120,75.0,80,8,6,0.632795810223324,True,9.006215604864606,1.173709967200847,True,False
1983.44,26658,t26658,300,1000.0,23,3,4,0.6317591025979016,False,311.47513531273836,2.906221978888088,False,False
1983.65,26659,t26659,270,200.0,21,7,4,0.6422691218586437,False,55.15990714474285,2.829373472549648,False,False
1983.79,26662,t26662,80,50.0,85,5,10,0.6178476237357843,True,4.689142144389263,0.7498394410891521,True,False
1983.89,26663,t26663,170,500.0,45,9,2,0.6371038086115097,False,94.19512518304938,1.8591156808037903,False,False
1984.04,26664,t26664,300,250.0,53,5,4,0.6152732001353808,False,80.11168824889911,3.0302072923562067,False,False
1984.07,26666,t26666,270,200.0,56,6,5,0.6297641652040321,False,58.2845842410378,2.6457703265264256,False,False
1984.22,26667,t26667,80,50.0,55,6,2,0.6361505904367132,True,3.591177306121927,0.8448669731080092,True,False
1984.31,26668,t26668,220,150.0,24,0,6,0.6448837332064529,False,31.400714806857295,2.2401719414918024,False,False
1984.34,26669,t26669,80,50.0,66,0,2,0.6291476095782034,True,3.3241281796367703,0.8109363246208606,True,False
1984.53,26670,t26670,220,150.0,73,7,10,0.6259345318536195,True,34.521757313803626,2.146473309836398,True,False
1984.59,26671,t26671,300,1200.0,97,4,6,0.6243339910352721,False,363.6937473367729,2.8447105938382142,False,False
1984.63,26673,t26673,170,700.0,42,7,10,0.6289980230347288,False,140.09684016559683,1.8674306649060175,False,False
1984.64,26674,t26674,80,50.0,37,0,6,0.6412427252089905,True,3.6105228147253023,0.7887537452918584,True,False
1984.67,26675,t26675,300,1000.0,82,9,6,0.6229217294026094,False,336.66691750842574,2.7739015216392886,False,False
1984.78,26676,t26676,270,200.0,82,10,5,0.6576389162448926,True,44.40229430702,2.9617066455490546,True,False
1984.85,26677,t26677,270,200.0,39,7,10,0.6258262443922161,False,55.26877472402689,2.494082533056664,False,False
1984.86,26678,t26678,80,50.0,40,9,7,0.6208089390213781,True,3.5031936193553315,0.7484846594233441,True,False
1984.94,26679,t26679,300,250.0,88,4,2,0.6507262111842437,True,60.992723179008465,3.1011259724624187,True,False
1985.09,26680,t26680,170,100.0,45,2,8,0.6380276998721327,True,18.155296798728376,1.8218679738020382,True,False
1985.16,26681,t26681,270,200.0,39,8,2,0.6247158253398392,False,55.788443268075284,2.8879191397953736,False,False
1985.21,26682,t26682,220,150.0,86,8,6,0.6357220758370393,False,28.99583326782947,2.029565967872741,True,False
1985.42,26683,t26683,270,200.0,85,8,5,0.6277921076074384,True,51.149011213399326,2.7018477317120957,True,False
1985.65,26684,t26684,270,200.0,46,0,2,0.6321468392048212,False,52.81554945788576,2.615273128396644,False,False
