timestamp,task_id,task_name,task_size,cycles_per_bit,deadline,src_node,dst_node,trust_score,execution_success,execution_time,energy_consumed,deadline_met,is_dst_malicious
1669.0,22649,t22649,120,75.0,48,3,5,0.6305918947064734,True,7.455870863897432,1.198872188655336,True,False
1669.03,22650,t22650,300,250.0,65,9,5,0.6414776874795602,False,69.13879666186159,3.0650730285763816,False,False
1669.05,22651,t22651,120,75.0,27,8,1,0.6187969476606678,True,8.658772850243153,1.2623037359631792,True,False
1669.32,22652,t22652,300,1200.0,39,7,6,0.6440274452507421,False,293.14524174636387,3.292736603757616,False,False
1669.33,22653,t22653,120,75.0,58,2,4,0.6284786581117089,True,8.715878135428925,1.3015527378334981,True,False
1669.48,22654,t22654,170,500.0,48,9,1,0.6285061871098918,False,82.5890751191815,1.8698739156807471,False,False
1669.56,22655,t22655,270,1000.0,93,4,5,0.6455814540914497,False,260.1277459450705,2.6283786716918764,False,False
1669.57,22656,t22656,300,1200.0,29,1,2,0.6343788084673603,False,407.6627952412964,3.0583885807685443,False,False
1669.64,22657,t22657,300,1000.0,53,2,5,0.6391031116926985,False,332.10556912330026,3.167513933732904,False,False
1669.65,22659,t22659,170,100.0,25,4,6,0.6438366643560468,True,19.3852055883071,1.7194700734664923,True,False
1669.65,22658,t22658,270,200.0,43,3,4,0.6665564166779424,False,60.63764759261658,2.7634198591483705,False,False
1669.7,22660,t22660,220,150.0,65,3,5,0.6335622386305256,True,29.677547276773144,2.129308091624419,True,False
1670.0,22661,t22661,80,50.0,94,0,6,0.6205040214897309,True,4.178920646011038,0.749000000371855,True,False
1670.09,22662,t22662,120,75.0,81,9,5,0.6379048003966358,True,10.371008220794227,1.2556557296583744,True,False
1670.15,22663,t22663,80,50.0,91,7,8,0.6260022051040094,True,3.762583420349129,0.8787039222730386,True,False
1670.22,22664,t22664,220,900.0,48,10,1,0.6153674237352389,False,214.96379507227692,2.2626057493425775,False,False
1670.32,22665,t22665,220,150.0,90,0,6,0.623524607726603,True,36.19707068617552,2.028582942684887,True,False
1670.41,22666,t22666,170,700.0,61,8,10,0.6435114901674777,False,127.55080791307772,1.5941373211730945,False,False
1670.42,22667,t22667,80,50.0,59,10,8,0.6250389937957466,True,3.6300842559706665,0.7578368795560982,True,False
1670.53,22668,t22668,170,100.0,99,0,2,0.6386824823891403,True,17.137856727247947,1.6556019094315966,True,False
1670.62,22669,t22669,170,100.0,21,1,2,0.6310994141161949,False,16.02070050982167,1.6045761363229991,True,False
1670.76,22670,t22670,300,250.0,63,0,6,0.6264847822387376,False,79.82726789751473,2.8373535243843895,False,False
1670.97,22671,t22671,270,900.0,74,10,1,0.6121885367989957,False,277.06358972522463,2.4302909690214545,False,False
1671.09,22672,t22672,170,100.0,51,1,10,0.6175487959005015,True,17.993609663160612,1.6396744994359427,True,False
1671.12,22673,t22673,220,900.0,32,3,5,0.636473175676097,False,168.38700941309898,2.240868901028557,False,False
1671.12,22674,t22674,270,200.0,53,1,2,0.6278856076520528,False,54.96035885414266,2.792082369905267,False,False
1671.14,22675,t22675,80,50.0,40,6,5,0.6446174918731254,True,4.425447019434252,0.7970563556425629,True,False
1671.2,22676,t22676,170,700.0,89,4,6,0.6465421128871077,False,127.85263463224724,1.5473242859688303,False,False
1671.25,22677,t22677,270,200.0,76,3,5,0.6331518939807569,True,64.59233873147458,2.623526956177301,True,False
1671.27,22678,t22678,220,700.0,57,5,6,0.6466347937194143,False,179.2291152502213,2.1582027536407216,False,False
1671.33,22679,t22679,80,50.0,70,6,8,0.6471178528740789,True,4.709461515346462,0.7770679874231391,True,False
1671.35,22680,t22680,120,75.0,42,8,6,0.6507247395386815,True,8.947759253883882,1.2527239358329487,True,False
1671.7,22681,t22681,120,75.0,37,4,1,0.6179612058632155,True,7.804840638920056,1.109332332549785,True,False
1671.8,22682,t22682,220,150.0,46,0,5,0.6404900453439614,True,33.95680445308665,2.0124987153748295,True,False
1671.86,22683,t22683,220,700.0,93,8,10,0.64004944218231,False,127.07633740207231,2.2634813471035753,False,False
1671.9,22684,t22684,170,100.0,27,0,6,0.6232117532606295,True,15.413743863899244,1.6559608361313023,True,False
1671.91,22685,t22685,80,50.0,55,9,5,0.6405773710553696,True,4.041376478471047,0.7646851468091064,True,False
1671.99,22686,t22686,270,200.0,90,5,6,0.6431102796632079,True,52.63242295713244,2.862261700726028,True,False
1672.17,22687,t22687,300,1200.0,81,2,6,0.6407450070881239,False,427.9347995724112,3.0647695181131898,False,False
1672.19,22688,t22688,170,100.0,23,0,2,0.6414910145595393,True,14.263903432187586,1.7897185424487985,True,False
1672.43,22689,t22689,80,50.0,63,5,4,0.6375864139784563,True,4.256570128325876,0.8662786913995788,True,False
1672.44,22690,t22690,80,50.0,89,1,4,0.6550130463074704,True,3.6441327349857793,0.7386525582874457,True,False
1672.44,22691,t22691,300,250.0,51,6,8,0.6497576776347791,False,89.93726611763843,2.7750273274985053,False,False
1672.61,22692,t22692,170,100.0,38,10,1,0.6090732276014774,False,14.39854069571093,1.5896371243328555,True,False
1672.7,22693,t22693,220,150.0,85,0,6,0.6261781848620837,True,38.22870308483687,2.2335260363803826,True,False
1672.77,22694,t22694,300,1000.0,94,6,8,0.6461707059002654,False,315.3477381676446,3.1541366227016328,False,False
1672.92,22695,t22695,300,250.0,56,5,1,0.6026050955836008,False,89.96370167673761,2.900340113617557,False,False
1672.93,22696,t22696,80,50.0,29,5,4,0.6404168675170689,True,4.25617674138945,0.7408814166470522,True,False
1672.93,22697,t22697,170,700.0,85,3,5,0.6360710379193235,False,136.46879730616067,1.6101452373844662,False,False
1672.94,22698,t22698,120,75.0,53,1,4,0.6574949671995028,True,9.11958772068785,1.2963759385004494,True,False
1673.05,22699,t22699,300,250.0,57,5,4,0.6431907119849093,False,79.86254488591116,2.9091909798108033,False,False
1673.05,22700,t22700,80,50.0,31,10,4,0.637839165864596,True,4.069013628338419,0.8782192606340131,True,False
1673.13,22701,t22701,220,150.0,48,8,10,0.6366566351568456,True,37.063275975203815,2.1218644381553045,True,False
1673.17,22702,t22702,170,100.0,29,2,4,0.6314912667676565,True,17.575076380346815,1.712658831548878,True,False
1673.19,22703,t22703,270,1000.0,28,1,2,0.6247360773171936,False,216.90104639097424,2.6844233416316543,False,False
1673.21,22704,t22704,170,700.0,23,10,1,0.6060202245879094,False,110.98495922688082,1.86852789553528,False,False
1673.21,22705,t22705,120,75.0,59,7,4,0.6475242897355543,True,8.360366519410888,1.190158038522101,True,False
1673.3,22706,t22706,80,50.0,89,4,6,0.6430194524475473,True,4.149939326480385,0.8127065161651169,True,False
1673.44,22707,t22707,220,150.0,34,9,5,0.643196490300929,False,34.729039036204,2.2151308946921384,False,False
1673.45,22708,t22708,270,200.0,49,3,4,0.6626334701625655,False,53.077183287894506,2.817895856585552,False,False
1673.55,22709,t22709,80,50.0,58,8,6,0.6532924265660897,True,3.3723996620401864,0.8450920681369128,True,False
1673.56,22710,t22710,270,200.0,98,9,10,0.6384493262306289,True,43.32535728336766,2.5432357312855522,True,False
1673.63,22711,t22711,270,200.0,68,7,8,0.629064342820111,True,43.79466772829382,2.8131107547902894,True,False
1673.93,22712,t22712,80,50.0,65,1,2,0.6216495375890315,True,4.482916438999704,0.786179884563313,True,False
1673.96,22713,t22713,270,200.0,58,7,6,0.640555078163909,False,45.092353825538964,2.795400856934364,True,False
1674.23,22714,t22714,270,200.0,77,0,2,0.6442433760865304,True,46.75427968449631,2.7583656740250526,True,False
1674.23,22715,t22715,170,500.0,51,10,8,0.6281203957380135,False,94.23286608440297,1.5728896137540402,False,False
1674.31,22716,t22716,220,150.0,39,8,10,0.6395056842718905,True,33.7140457366201,2.3329237512076157,True,False
1674.49,22717,t22717,270,1000.0,34,5,6,0.6458302558881256,False,269.3562082086908,2.5354824735160864,False,False
1674.53,22718,t22718,300,250.0,96,7,6,0.6371521584188127,True,71.22122394710935,3.1121471763703896,True,False
1674.6,22719,t22719,220,150.0,92,3,1,0.6377554429774058,True,35.78065658435481,2.120365539132939,True,False
1674.69,22720,t22720,170,500.0,31,2,5,0.6357292312770263,False,72.59937805947855,1.5853051403967435,False,False
1674.87,22721,t22721,270,1000.0,70,6,4,0.6201121556798269,False,223.6860244109125,2.9016462189897663,False,False
1674.9,22722,t22722,220,150.0,56,1,4,0.6599272496736945,True,35.753116137045325,2.2414591714686574,True,False
1674.9,22723,t22723,80,50.0,50,5,2,0.6017341562789972,True,3.9370630466054792,0.7899316967468639,True,False
1675.06,22724,t22724,300,1200.0,50,2,4,0.6344436232504852,False,431.81059651192345,2.9102585398340506,False,False
1675.14,22725,t22725,80,50.0,65,9,1,0.6250645249061555,True,3.4596670742496056,0.8445562535741167,True,False
1675.16,22726,t22726,300,1000.0,86,9,10,0.6412625215241982,False,292.79127875514246,3.2706939219239337,False,False
1675.3,22727,t22727,300,1200.0,20,9,1,0.6278656959464939,False,371.4445698483169,3.243829957539859,False,False
1675.31,22728,t22728,170,100.0,36,7,4,0.6501559857590251,True,14.987354095503115,1.5942987387797067,True,False
1675.35,22729,t22729,300,250.0,76,1,10,0.620500281520953,True,61.154044500985954,2.781545765042782,True,False
1675.38,22730,t22730,220,900.0,52,3,4,0.6587889825774959,False,168.71592455119753,2.4063447535340683,False,False
1675.47,22731,t22731,270,200.0,52,9,1,0.6244368435660255,False,60.53124035501524,2.5204107181522897,False,False
1675.48,22732,t22732,300,1000.0,93,7,4,0.6527350478620265,False,299.6188483629341,2.8360416965735276,False,False
1675.49,22733,t22733,170,100.0,65,2,5,0.6324228284696676,True,17.871078459055752,1.5571576235750566,True,False
1675.53,22734,t22734,80,50.0,76,1,2,0.6247987286554327,True,4.139402877062902,0.8437842766495642,True,False
1675.67,22735,t22735,220,150.0,90,0,2,0.6469406903829815,True,37.842870016645655,2.1248955075283713,True,False
1675.68,22736,t22736,120,75.0,58,5,4,0.639735079563393,True,9.98266903644902,1.308247398989493,True,False
1675.71,22737,t22737,80,50.0,24,10,8,0.624966169641435,True,3.6374682276231343,0.8514943978109701,True,False
1675.73,22738,t22738,300,250.0,50,8,6,0.6558087598529497,False,73.9362727444974,2.9750794095989166,False,False
1675.73,22739,t22739,270,200.0,34,5,6,0.6423218325885448,False,49.97528870140173,2.799373105730785,False,False
1675.74,22740,t22740,270,200.0,75,10,4,0.6405130492139708,True,55.8974540521175,2.55770054206754,True,False
1675.88,22741,t22741,120,75.0,64,10,8,0.6280490280667881,True,9.256628884212544,1.1820862100848506,True,False
1675.88,22742,t22742,270,200.0,36,9,5,0.639589227161577,False,49.91989073269487,2.9312777323912025,False,False
1675.9,22743,t22743,270,1000.0,33,6,4,0.6171180943844121,False,315.95074749508444,2.5252494659948908,False,False
1676.0,22744,t22744,270,900.0,91,1,4,0.6623108864984024,False,243.0302553308406,2.7581268835023316,False,False
1676.28,22745,t22745,120,75.0,67,5,2,0.605281654971599,True,9.689512913848862,1.1016569043626963,True,False
1676.4,22746,t22746,220,150.0,59,0,5,0.6431109111037489,True,30.873271327567554,2.1712372682878835,True,False
1676.47,22747,t22747,170,100.0,47,8,10,0.6422977524046345,True,15.072717484258247,1.6597586465168608,True,False
1676.54,22748,t22748,80,50.0,90,8,1,0.621723470245916,True,4.202126963493852,0.7404371056180393,True,False
1676.56,22749,t22749,300,1000.0,81,4,1,0.621184163564133,False,346.8908732770947,3.1518105324733114,False,False
1676.68,22750,t22750,270,200.0,58,3,5,0.6327577989791189,True,43.442445016244335,2.7945496498374514,True,False
1676.74,22751,t22751,270,1000.0,85,1,2,0.6278849359005059,False,221.90196571664586,2.6081605370312198,False,False
1676.75,22752,t22752,220,150.0,60,5,4,0.6425225597903069,True,39.05359576327883,2.271754099959708,True,False
1676.82,22753,t22753,300,250.0,65,10,1,0.6030282816346126,False,68.66557997124826,3.0045559817752343,False,False
1676.95,22754,t22754,170,500.0,73,2,6,0.6371867736130281,False,96.97153906657209,1.5820473963248782,False,False
1677.24,22755,t22755,220,150.0,48,10,4,0.643133454896358,True,27.556860287663152,2.1150652816815834,True,False
1677.39,22756,t22756,220,700.0,32,9,10,0.6378454529118959,False,153.24927542996784,2.086127914698074,False,False
1677.49,22757,t22757,80,50.0,94,10,4,0.6457014524650976,True,3.479398287965072,0.7532943924954169,True,False
1677.59,22758,t22758,270,1000.0,52,0,5,0.6456793595483405,False,318.9091341897687,2.7972067515764993,False,False
1677.6,22759,t22759,270,1000.0,87,6,8,0.6426554736004418,False,258.297182886196,2.4407716964074724,False,False
1677.78,22760,t22760,300,1200.0,25,7,4,0.6490885287229677,False,356.28828412251875,3.033349259332585,False,False
1677.84,22761,t22761,270,200.0,60,4,6,0.6457412452167782,True,53.89075194128903,2.6982997124161545,True,False
1677.86,22762,t22762,80,50.0,73,6,8,0.6392105459466147,True,4.153024310648675,0.839632011788957,True,False
1677.95,22763,t22763,170,100.0,48,6,4,0.6141839143149057,True,20.112694815498706,1.8569514808645646,True,False
1678.0,22764,t22764,270,200.0,24,7,6,0.6399912970686182,False,64.60943358860658,2.8551799475837947,False,False
1678.04,22765,t22765,220,150.0,50,8,6,0.6521007664740724,True,37.63488738091081,2.288503941652009,True,False
1678.09,22766,t22766,300,250.0,71,1,4,0.6584728505866162,False,86.34130857774144,3.063853989670056,False,False
1678.1,22767,t22767,80,50.0,97,3,5,0.6356848248177184,True,3.3133723368878294,0.8352268333086542,True,False
1678.16,22768,t22768,300,1000.0,62,7,4,0.6455149399666902,False,359.4253221978281,3.077233083626799,False,False
1678.23,22769,t22769,300,250.0,63,9,1,0.6210765682331665,False,77.30847883609337,3.190225930586834,False,False
1678.26,22770,t22770,120,75.0,36,0,5,0.6420224390240404,True,10.478040148003384,1.1199770967182672,True,False
1678.28,22771,t22771,170,500.0,52,3,1,0.6405825159360395,False,78.96978881765004,1.7093601161237928,False,False
1678.49,22772,t22772,220,150.0,70,7,4,0.6420128229855382,True,33.484465763006426,2.2935969273549253,True,False
1678.49,22773,t22773,120,75.0,26,0,2,0.6495840583935036,True,10.709667019667162,1.2736005977399276,True,False
1678.52,22774,t22774,270,900.0,60,7,6,0.6365996529454276,False,252.2426948801488,2.6994842574158704,False,False
1678.52,22775,t22775,220,150.0,33,6,8,0.6420085168458644,True,26.71881944317205,2.300437571469613,True,False
1678.59,22776,t22776,220,150.0,58,7,8,0.6320652377818906,True,36.29788083955985,2.3416639872825633,True,False
1678.69,22777,t22777,270,1000.0,22,1,2,0.6247354190006775,False,251.022173275985,2.627518779444783,False,False
1678.82,22778,t22778,170,100.0,72,4,6,0.6484086021306245,True,18.532796553377263,1.7210254092216273,True,False
1678.87,22779,t22779,300,250.0,74,9,5,0.6360541092850122,True,71.46239165237313,3.2021735501584714,True,False
1678.89,22780,t22780,300,250.0,63,0,6,0.6290852878315086,False,79.1492325820822,3.1159561117580994,False,False
1679.0,22781,t22781,300,250.0,62,4,5,0.6420780068278026,False,65.60599676288177,3.0050261762542068,False,False
1679.08,22782,t22782,270,200.0,83,6,4,0.6174824178467894,True,64.12463878961981,2.595342980853533,True,False
1679.13,22783,t22783,170,500.0,72,9,1,0.6177834984069648,False,85.25439973506376,1.532805172847362,False,False
1679.3,22784,t22784,220,150.0,46,3,1,0.6371790474355006,True,38.59322983192293,2.3867129240371545,True,False
1679.35,22785,t22785,170,500.0,34,7,4,0.6447547483440093,False,75.29520346003423,1.848581138259112,False,False
1679.36,22786,t22786,300,1200.0,35,10,6,0.6002212071759456,False,407.8416947403181,2.996785852012642,False,False
1679.68,22787,t22787,220,150.0,92,2,4,0.6311629326036573,True,29.92450466716852,2.2983892030329574,True,False
1679.8,22788,t22788,80,50.0,46,9,10,0.6344967256718398,True,3.696342092206729,0.8149090521492388,True,False
1679.88,22789,t22789,120,75.0,97,9,10,0.6373889729765848,True,7.615599190829335,1.1794245932952918,True,False
1679.91,22790,t22790,300,250.0,63,5,6,0.6388835777549557,False,63.2414249681741,3.2782146342049687,False,False
1680.11,22791,t22791,80,50.0,95,9,10,0.640223375335235,True,4.660939799192146,0.7436631087397556,True,False
1680.18,22792,t22792,300,250.0,28,10,8,0.6310702293236342,False,66.23792057970847,3.2540618372455907,False,False
1680.34,22793,t22793,270,200.0,83,4,5,0.6386446285094284,True,50.008178326925126,2.669577269057686,True,False
1680.39,22794,t22794,80,50.0,55,3,4,0.6550213847441279,True,3.5635286136978612,0.8363623215682969,True,False
1680.4,22795,t22795,300,250.0,90,9,1,0.614556289977287,True,77.26890686361112,2.8191719107052604,True,False
1680.45,22796,t22796,170,500.0,31,7,6,0.633275841704701,False,77.46698922463476,1.7059603851195417,False,False
1680.48,22797,t22797,80,50.0,51,2,4,0.634121855769766,True,3.695800989716025,0.7642341847407852,True,False
1680.82,22798,t22798,270,1000.0,53,4,6,0.6510226119061938,False,238.4778606832944,2.712798653081993,False,False
1681.09,22799,t22799,170,100.0,53,9,1,0.6175676257162028,True,18.352610515261652,1.6780071312585727,True,False
1681.09,22800,t22800,80,50.0,86,5,2,0.6087582036903488,True,3.528229893986868,0.8124158720260196,True,False
1681.13,22801,t22801,220,150.0,45,4,5,0.6414539177574216,True,37.429400763545594,2.0077249462152333,True,False
1681.16,22802,t22802,170,700.0,38,6,5,0.6473073238538447,False,124.65597286828373,1.7262865486981542,False,False
1681.34,22803,t22803,300,1200.0,57,3,5,0.6385533101395457,False,297.3218804875512,2.7943960993950405,False,False
1681.34,22804,t22804,170,500.0,44,9,10,0.6430010896467121,False,89.58328080375907,1.8442663759009588,False,False
1681.36,22805,t22805,170,100.0,73,6,8,0.6447505283271289,True,14.09930040599744,1.6203154784025544,True,False
1681.4,22806,t22806,170,700.0,74,9,5,0.6387636937659785,False,97.81292729276123,1.587683358001404,False,False
