timestamp,task_id,task_name,task_size,cycles_per_bit,deadline,src_node,dst_node,trust_score,execution_success,execution_time,energy_consumed,deadline_met,is_dst_malicious
2587.14,34763,t34763,270,900.0,95,7,9,0.639068636658081,False,269.4119081978661,2.6548462749267037,False,False
2587.36,34764,t34764,270,900.0,40,4,5,0.6191615315742441,False,260.9337058433058,2.5033391057576098,False,False
2587.48,34765,t34765,270,900.0,58,5,1,0.6216068714254702,False,219.83002106834522,2.6066316296204777,False,False
2587.89,34766,t34766,80,50.0,55,6,4,0.6524074841084628,True,4.162071077163425,0.8572506337714079,True,False
2588.4,34767,t34767,170,500.0,55,4,5,0.616186482760941,False,68.56016094584662,1.552779849563388,False,False
2588.48,34768,t34768,80,50.0,80,10,1,0.6125476640450374,True,4.345081963107483,0.8793222350258957,True,False
2589.06,34769,t34769,270,200.0,35,1,2,0.6284930818184896,False,62.946924559271174,2.7049215818610475,False,False
2589.16,34770,t34770,80,50.0,40,3,9,0.6239424644796695,True,3.710332035850563,0.8453436482517852,True,False
2589.6,34771,t34771,170,100.0,21,1,2,0.6253314020003017,True,13.843000407675353,1.5434692128352843,True,False
2589.76,34772,t34772,220,150.0,35,4,5,0.613270934923904,False,36.6943727661764,2.413748565138638,False,False
2589.79,34773,t34773,300,1000.0,47,8,4,0.6268671958721467,False,326.13974164439765,2.999577739786339,False,False
2590.14,34774,t34774,170,100.0,66,4,6,0.6201466718240927,True,18.501140672775644,1.657821204162228,True,False
2590.33,34775,t34775,170,700.0,59,1,2,0.6284069557784774,False,112.68661266061498,1.6883627960152947,False,False
2590.37,34776,t34776,80,50.0,32,4,6,0.6233259202057926,False,4.255486482923558,0.7504177538270179,True,False
2590.39,34777,t34777,80,50.0,27,0,5,0.6345580674074692,True,4.0112315432751595,0.8455920005610141,True,False
2590.48,34778,t34778,120,75.0,83,1,4,0.6479625222857639,False,10.72223063229813,1.1862634664309293,True,False
2590.48,34779,t34779,80,50.0,24,6,9,0.6648554148856289,True,3.621070770756612,0.8105993390949626,True,False
2590.59,34780,t34780,270,200.0,99,10,6,0.6322151024289796,True,56.14389015155243,2.962390480623513,True,False
2590.64,34781,t34781,170,100.0,69,3,8,0.6426473044095459,False,18.539407071327066,1.8049697568645307,True,False
2590.88,34782,t34782,220,150.0,48,8,4,0.6235865186213705,True,35.8976142404203,2.380448508685473,True,False
2591.55,34783,t34783,220,150.0,87,6,4,0.6549415162444754,False,28.209288405203512,2.3121071452292137,True,False
2591.65,34784,t34784,80,50.0,83,5,4,0.6370068396037168,True,4.4255830726706185,0.7929021613463245,True,False
2591.85,34785,t34785,300,1000.0,27,2,1,0.614478134332387,False,353.2807160156114,2.8302423479013057,False,False
2591.9,34786,t34786,80,50.0,96,10,9,0.6581770394448775,True,4.291983885226013,0.8586881975353218,True,False
2592.37,34787,t34787,220,150.0,86,9,8,0.6102321820785123,True,37.216086221448734,2.3212412447814277,True,False
2593.02,34788,t34788,300,250.0,78,1,5,0.6412874743313391,False,62.443222566725055,3.1519914748433573,True,False
2593.02,34789,t34789,270,200.0,67,3,2,0.6215958605839663,True,44.748233737081684,2.9610879923693747,True,False
2593.14,34790,t34790,300,250.0,43,0,2,0.6126645703374937,False,77.64497877148615,3.143078116904448,False,False
2593.61,34791,t34791,120,75.0,54,3,8,0.6390510249880216,True,9.230092172254913,1.2779894464188253,True,False
2594.45,34792,t34792,220,150.0,28,9,5,0.6250317697420914,False,37.659617854825015,2.2597819226307023,False,False
2594.48,34793,t34793,270,200.0,60,9,8,0.613609720255124,True,47.188777879531614,2.835150839283706,True,False
2594.64,34794,t34794,220,150.0,28,8,5,0.6267039180534459,False,34.84452815592783,2.362284130974015,False,False
2594.83,34795,t34795,170,100.0,45,7,9,0.6356954457431012,True,14.421648017189701,1.621321622055987,True,False
2594.91,34796,t34796,120,75.0,73,8,6,0.644859781653424,True,8.696077520820191,1.2566371979227753,True,False
2594.95,34797,t34797,220,700.0,32,7,9,0.638563718646421,False,134.77418508176194,2.2036751049865946,False,False
2595.44,34798,t34798,220,150.0,45,6,4,0.6512508677377676,True,32.181909588580254,2.2061820321518026,True,False
2595.5,34799,t34799,80,50.0,87,2,1,0.611596753463921,True,3.291357962213468,0.7419456572176117,True,False
2596.02,34800,t34800,170,500.0,58,2,6,0.6023375147375755,False,75.5519851745632,1.80537512032344,False,False
2596.15,34801,t34801,270,1000.0,22,6,9,0.6671404884060982,False,295.1936560197127,2.950931544043123,False,False
2596.53,34802,t34802,220,150.0,40,3,8,0.6417006711549279,True,35.25047637394258,2.2890445966698945,True,False
2596.6,34803,t34803,220,150.0,44,0,5,0.6372975727259865,True,38.13856904693139,2.0431046693547925,True,False
2596.63,34804,t34804,170,100.0,91,1,4,0.6444114536582305,True,13.995249671638986,1.8466714155685073,True,False
2596.83,34805,t34805,80,50.0,62,5,4,0.6398488846298243,False,3.9536174048796258,0.7378940065607189,True,False
2596.94,34806,t34806,300,250.0,75,4,9,0.6444260014433613,True,60.0576191162359,2.9050531771801817,True,False
2597.1,34807,t34807,300,1200.0,29,10,1,0.6155991723025982,False,379.19067596579794,3.2515018501635367,False,False
2597.97,34808,t34808,220,150.0,74,8,6,0.6475447678385374,True,27.30315339679342,2.0985910452964633,True,False
2597.98,34809,t34809,300,1200.0,52,3,9,0.6268942818567428,False,429.7530798028002,3.223112758376358,False,False
2598.09,34810,t34810,170,700.0,51,2,6,0.5995474311094906,False,136.0760328376583,1.572125420804439,False,False
2598.12,34811,t34811,270,900.0,33,9,8,0.6169197076682033,False,197.39597189956638,2.9621162196523567,False,False
2598.31,34812,t34812,300,250.0,69,6,4,0.6538080322011942,False,76.61588576935983,3.219198390297928,False,False
2598.55,34813,t34813,220,150.0,68,3,8,0.644297324398496,True,38.02640730998197,2.1170505028570323,True,False
2599.21,34814,t34814,120,75.0,20,2,9,0.5992764817157583,True,8.333569437550642,1.1640045030301176,True,False
2599.66,34815,t34815,300,1000.0,70,7,6,0.6691954515616086,False,275.7442916604125,3.0204001991389413,False,False
2599.99,34816,t34816,170,700.0,67,0,2,0.6098194607489257,False,124.05855642656974,1.5964761588728327,False,False
2600.45,34817,t34817,120,75.0,62,10,6,0.6350014670470666,True,7.7356552685125,1.1642665071336809,True,False
2600.48,34818,t34818,80,50.0,73,2,4,0.6652775899855862,True,3.955551042534042,0.8700497807296292,True,False
2600.53,34819,t34819,120,75.0,80,4,6,0.6202675836198586,True,9.532053351773156,1.315597692741322,True,False
2600.56,34820,t34820,220,150.0,20,1,5,0.637718391511379,False,37.95472015153948,2.290638746249628,False,False
2600.87,34821,t34821,300,1200.0,62,5,2,0.6234567218454927,False,371.8942549166395,3.2634227707021948,False,False
2600.94,34822,t34822,120,75.0,68,10,9,0.6605956804741618,False,7.5090016368507255,1.1418093108708764,True,False
2601.03,34823,t34823,170,100.0,98,3,9,0.6236130628862746,False,15.816653994367757,1.6937685239702647,True,False
2601.04,34824,t34824,270,900.0,92,10,6,0.637732104372792,False,231.0932252815217,2.9196495822639807,False,False
2601.08,34825,t34825,120,75.0,54,10,9,0.6567919486828604,True,10.709185179310555,1.2027967984115133,True,False
2601.23,34826,t34826,120,75.0,56,2,9,0.6025934136199047,True,10.413858402726223,1.15394693521691,True,False
2601.41,34827,t34827,300,1200.0,91,8,5,0.6235780215105589,False,411.93120983659185,3.139639744776632,False,False
2601.43,34828,t34828,170,100.0,45,7,9,0.6352006260916744,True,14.908594801334718,1.5951265351655857,True,False
2601.46,34829,t34829,170,700.0,95,6,4,0.6501400533753521,False,117.89576508373214,1.8044552109628798,False,False
2601.57,34830,t34830,80,50.0,42,6,4,0.6465454341260269,True,3.8569281819942707,0.8573257616077989,True,False
2601.58,34831,t34831,300,1200.0,31,5,1,0.6184314006636275,False,385.98408320472083,2.9750987830704454,False,False
2602.08,34832,t34832,300,1200.0,96,8,6,0.6501760542999485,False,376.1543636439276,2.802004741648704,False,False
2602.25,34833,t34833,170,700.0,83,10,9,0.659238291527385,False,114.19785972784099,1.7544885495816538,False,False
2602.25,34834,t34834,300,250.0,99,0,2,0.6070312533521289,True,60.94936561392904,3.1687321914298963,True,False
2602.3,34835,t34835,270,200.0,47,10,6,0.6342341289520028,False,64.73798454079191,2.6134306195206505,False,False
2602.68,34836,t34836,270,900.0,22,1,2,0.6252469984810897,False,262.09008904350617,2.823178771617191,False,False
2602.76,34837,t34837,170,700.0,41,0,5,0.6399822879381334,False,131.06523394306225,1.8507602086439838,False,False
2602.89,34838,t34838,300,250.0,86,3,8,0.6468420445771927,True,70.30959212693149,3.060725103123472,True,False
2602.98,34839,t34839,220,150.0,22,0,5,0.6364393088460374,False,38.04780292038987,2.0654820028501524,False,False
2603.1,34840,t34840,300,250.0,90,5,2,0.6203957692267646,True,73.61317855870944,2.991731456841788,True,False
2603.96,34841,t34841,300,1000.0,22,2,4,0.6675542200040563,False,241.72383397443585,3.148281085967386,False,False
2604.33,34842,t34842,270,200.0,43,1,5,0.634220690347818,False,53.58999379418216,2.7109460304597675,False,False
2604.44,34843,t34843,220,700.0,69,5,2,0.6235700356604111,False,132.09987786129253,2.097139081466905,False,False
2604.7,34844,t34844,80,50.0,42,5,4,0.6364600887554096,True,4.162862591299529,0.7670904243430089,True,False
2605.14,34845,t34845,220,900.0,71,10,9,0.6554617075150192,False,225.30598779048856,2.1444063967099534,False,False
2605.23,34846,t34846,220,900.0,47,3,9,0.6203974682952157,False,222.9028492161446,2.407288006480915,False,False
2605.69,34847,t34847,270,200.0,91,1,4,0.6471054064032477,True,49.15262875709914,2.4396550872607867,True,False
2605.75,34848,t34848,270,200.0,85,5,4,0.6393130687984833,True,59.244511645957466,2.787299265822919,True,False
2605.91,34849,t34849,270,900.0,71,3,2,0.6247461251904688,False,287.0229360008406,2.8671631997858293,False,False
2606.25,34850,t34850,220,150.0,33,4,6,0.6234444137656432,True,27.2329239104563,2.0371533349074453,True,False
2607.07,34851,t34851,300,250.0,41,1,4,0.6497454800933645,False,86.14646640642476,3.206441082017071,False,False
2607.21,34852,t34852,80,50.0,77,10,6,0.6308061130396294,True,4.0208944640910715,0.8021888950212258,True,False
2607.28,34853,t34853,220,150.0,49,4,9,0.6469681480811605,True,33.05915818850551,2.169128755040541,True,False
2607.34,34854,t34854,80,50.0,97,6,9,0.663205860456158,True,3.639788058934336,0.7512574644314741,True,False
2607.65,34855,t34855,170,500.0,71,9,5,0.6217878010139162,False,81.9375405331395,1.7957680531258144,False,False
2607.69,34856,t34856,170,100.0,47,1,2,0.6221502403296496,True,16.772943625203435,1.6742609344083685,True,False
2607.81,34857,t34857,220,150.0,98,3,2,0.6216593845048413,True,26.483788440131832,2.2650644904708273,True,False
2607.83,34858,t34858,170,100.0,65,2,4,0.6636113174221571,True,19.621560808493957,1.6120945227019208,True,False
2607.89,34859,t34859,270,900.0,44,10,1,0.6124156503950078,False,256.43928374234235,2.6404119207199566,False,False
2608.43,34860,t34860,270,200.0,39,6,4,0.6491967072616881,False,43.5720321966143,2.8708171756631873,False,False
2608.61,34861,t34861,220,150.0,95,1,4,0.6461587523096791,True,31.940892155283752,2.3454469751719924,True,False
2609.03,34862,t34862,220,150.0,38,8,5,0.6205146428985294,True,31.423252450259877,2.0361024249044823,True,False
2609.03,34863,t34863,300,1200.0,38,1,5,0.6307929432075283,False,416.4864259096949,2.731846562236773,False,False
2609.41,34864,t34864,270,1000.0,59,9,8,0.6139894953330209,False,261.50020672490365,2.6745882863958634,False,False
2609.52,34865,t34865,80,50.0,46,10,1,0.6092957989255692,True,4.38618061183641,0.829822531097681,True,False
2610.02,34866,t34866,270,200.0,73,7,9,0.6380787953880228,False,53.34555602563792,2.7694582246388197,True,False
2610.17,34867,t34867,170,100.0,31,0,5,0.6329671893357832,True,18.29155897806075,1.6762326572324227,True,False
2610.37,34868,t34868,270,200.0,28,3,9,0.6172461855959781,False,44.40776042771193,2.576361702104393,False,False
2611.05,34869,t34869,170,100.0,45,7,9,0.6347254012984441,True,15.277131562492121,1.7581339109172982,True,False
2611.31,34870,t34870,270,900.0,44,9,8,0.6111178872445424,False,289.4123891140721,2.780199620268795,False,False
2611.31,34871,t34871,220,700.0,82,5,2,0.6205068167653848,False,172.40418354131762,2.1115856159520723,False,False
2611.35,34872,t34872,80,50.0,75,9,8,0.6083037113178333,True,3.6138118911988926,0.815933012873991,True,False
2611.52,34873,t34873,120,75.0,58,6,9,0.6655239250652166,True,7.770599567540871,1.2208556776605812,True,False
2611.52,34874,t34874,170,100.0,63,7,1,0.6407836510607604,True,14.313103267344934,1.809709190904777,True,False
2611.63,34875,t34875,170,100.0,34,8,4,0.6265454549156098,True,13.816591496752778,1.840011266313612,True,False
2611.65,34876,t34876,300,1200.0,99,5,1,0.6153194393170216,False,334.3415324071144,2.7480793406210253,False,False
2612.04,34877,t34877,270,200.0,78,4,5,0.6104136980436078,True,47.4701270805526,2.9335883301639423,True,False
2612.17,34878,t34878,270,1000.0,48,5,1,0.6122697171973478,False,247.80459597781498,2.7424428239094176,False,False
2612.21,34879,t34879,220,150.0,72,7,6,0.6652197243485583,True,33.95486002422523,2.0635945116092325,True,False
2613.33,34880,t34880,170,700.0,49,7,9,0.6376130750906571,False,104.68259361163422,1.6422304192223074,False,False
2613.58,34881,t34881,220,150.0,72,5,4,0.6421089892406954,True,34.75506964273663,2.3670265310689866,True,False
2613.67,34882,t34882,170,100.0,42,5,1,0.6092809895200676,True,14.28300286459148,1.7916374742534922,True,False
2613.81,34883,t34883,170,100.0,78,3,2,0.6248083786329263,True,15.877548602909878,1.7805916431500608,True,False
2613.91,34884,t34884,300,250.0,54,8,5,0.6236865318587407,False,69.99805350488104,2.8561790239911007,False,False
2614.69,34885,t34885,270,1000.0,90,5,4,0.6448489912740633,False,320.8335156744475,2.6206216938234426,False,False
2614.69,34886,t34886,300,250.0,70,9,5,0.6186087116603045,False,72.41949053197712,2.721535679024038,False,False
2615.02,34887,t34887,270,200.0,31,6,4,0.6456209549346362,False,45.891828400334695,2.7699055365540324,False,False
2615.03,34888,t34888,220,900.0,54,3,2,0.6278943928784495,False,188.75925747508452,2.1049999676439586,False,False
2615.12,34889,t34889,170,100.0,48,6,9,0.6677956283820942,True,20.129700508177216,1.6820022552671354,True,False
2615.22,34890,t34890,220,900.0,24,2,9,0.6058440068859681,False,167.0838165145322,2.124261390404077,False,False
2615.51,34891,t34891,270,1000.0,39,7,9,0.6342689954070257,False,294.1654223578687,2.867589652297088,False,False
2615.51,34892,t34892,270,1000.0,28,4,6,0.6265577073085121,False,222.10600399410762,2.8014097925353583,False,False
2615.56,34893,t34893,120,75.0,23,7,1,0.6433986447062118,True,10.324252618634269,1.268299332469256,True,False
2615.69,34894,t34894,170,500.0,45,7,6,0.6674975116797689,False,80.48817770230951,1.7446423366602382,False,False
2615.99,34895,t34895,220,150.0,86,5,4,0.6413601932667637,True,36.56586078880146,2.3513144397163734,True,False
2616.55,34896,t34896,120,75.0,93,7,9,0.630991797317067,True,10.511406291046827,1.2845822767171722,True,False
2616.76,34897,t34897,80,50.0,65,4,9,0.6494594517862041,True,3.218233354638038,0.7602241950398018,True,False
2616.8,34898,t34898,220,150.0,66,8,5,0.6206209830397477,True,33.177084537547174,2.2222185587567633,True,False
2616.8,34899,t34899,80,50.0,52,1,5,0.6274337510100444,True,3.442110621869462,0.753095215992154,True,False
2617.19,34900,t34900,220,150.0,21,2,9,0.6028555882867104,False,35.451685398690614,2.0978474826396134,False,False
2617.22,34901,t34901,270,200.0,46,9,5,0.6154932040937652,False,52.040329328492774,2.4352976218706504,False,False
2617.26,34902,t34902,170,500.0,95,5,1,0.6125260363963329,True,84.60900484785434,1.6156308309565517,True,False
2617.48,34903,t34903,300,250.0,77,1,4,0.6488177590816673,False,82.56120096554166,3.1972053594444505,False,False
2617.6,34904,t34904,120,75.0,96,0,5,0.6357385122157343,True,8.799995131610274,1.20203141776464,True,False
2617.72,34905,t34905,120,75.0,20,9,6,0.6431411097977952,True,7.605335525332324,1.276847826566188,True,False
2618.24,34906,t34906,220,150.0,87,9,8,0.6117198189096585,True,36.857554692391446,2.12498127649967,True,False
2618.32,34907,t34907,220,900.0,84,3,9,0.6141579285507252,False,173.44668739497638,2.398323008980167,False,False
2618.45,34908,t34908,270,200.0,49,10,6,0.6336206574455036,False,50.56482304047913,2.6808459845798738,False,False
2619.57,34909,t34909,170,500.0,27,8,4,0.6294452124839642,False,70.4285562318159,1.802459956666042,False,False
2619.6,34910,t34910,80,50.0,39,0,2,0.6104728101032681,True,4.48136986006101,0.8378122016139913,True,False
2619.73,34911,t34911,300,250.0,91,5,2,0.6175048622482588,True,74.57031786592664,2.8694961751869146,True,False
2620.16,34912,t34912,270,900.0,56,4,9,0.6519009294171466,False,237.66636582552934,2.9275864601242025,False,False
2620.7,34913,t34913,80,50.0,59,7,1,0.6459613384787543,False,3.2340073026212357,0.7861586382325412,True,False
2620.79,34914,t34914,120,75.0,60,9,6,0.6458604694200211,True,9.275266092891346,1.2850132704984383,True,False
2620.94,34915,t34915,300,250.0,66,4,6,0.6234347349805237,True,65.24290449544662,3.282364030778295,True,False
2621.36,34916,t34916,170,100.0,69,4,6,0.6265482220990951,True,17.626409854163075,1.6803610325384937,True,False
2621.58,34917,t34917,120,75.0,29,8,5,0.6237907451971346,True,7.641274199028651,1.1426773882346817,True,False
2622.21,34918,t34918,300,1000.0,38,2,1,0.6149470002128244,False,256.6562176258676,3.1221925854006836,False,False
2622.25,34919,t34919,220,150.0,27,2,4,0.6659212728918956,False,31.979233653441767,2.152377468179215,False,False
2622.59,34920,t34920,120,75.0,57,6,1,0.6016171609492497,True,9.662709664697001,1.0848016948104762,True,False
