timestamp,task_id,task_name,task_size,cycles_per_bit,deadline,src_node,dst_node,trust_score,execution_success,execution_time,energy_consumed,deadline_met,is_dst_malicious
1231.88,16800,t16800,300,250.0,31,8,10,0.6165762797103723,False,89.50398248179562,3.1050278274220084,False,False
1231.92,16801,t16801,220,150.0,32,4,6,0.6554304887340405,False,38.01064824393698,2.0015929351729778,False,False
1232.11,16802,t16802,300,1000.0,21,0,8,0.6389277986733364,False,259.07118261880413,3.1877890235772206,False,False
1232.25,16803,t16803,120,75.0,46,9,10,0.657576384358093,True,10.160877787395002,1.1673300024534008,True,False
1232.59,16804,t16804,80,50.0,89,2,5,0.6300158027828309,True,3.6826020800698185,0.8394286990845183,True,False
1232.61,16805,t16805,220,150.0,21,5,1,0.6328221077249948,False,35.74397270019632,2.0802886108818925,False,False
1232.62,16806,t16806,220,150.0,69,3,2,0.6421277717302184,True,28.52581244490016,1.9825521354071127,True,False
1232.67,16807,t16807,270,900.0,74,6,2,0.6175885731794022,False,275.20433262281637,2.4875139456497743,False,False
1232.69,16808,t16808,170,700.0,84,3,5,0.631303506698787,False,118.46455181576644,1.7713989436353748,False,False
1232.71,16809,t16809,80,50.0,96,8,10,0.6136529359343467,True,3.992213433506357,0.8346792861842997,True,False
1232.83,16810,t16810,220,900.0,58,3,2,0.6448673981137959,False,164.17650558671383,2.143905513900179,False,False
1232.92,16811,t16811,80,50.0,40,3,2,0.6413782319697018,True,4.496000324436436,0.7747688519903022,True,False
1232.93,16812,t16812,120,75.0,22,10,8,0.6201522837996966,True,7.266313584460268,1.0964016921052857,True,False
1233.07,16813,t16813,270,1000.0,50,2,8,0.6528095064911162,False,246.60589631005345,2.842160651551448,False,False
1233.18,16814,t16814,220,150.0,96,1,2,0.6357181553622937,True,35.149740590894545,2.133674020453945,True,False
1233.3,16815,t16815,270,200.0,76,6,1,0.6259812824181551,True,56.14247955663074,2.6907558793148,True,False
1233.35,16816,t16816,220,900.0,44,5,2,0.637204459985942,False,223.1183205855818,2.187300915342927,False,False
1233.37,16817,t16817,300,250.0,49,9,8,0.6224592596444187,False,88.12282505028219,3.190626689635242,False,False
1233.38,16818,t16818,270,200.0,81,3,5,0.6280856183829931,True,57.06792336998845,2.4449777986884906,True,False
1233.41,16819,t16819,220,700.0,41,3,5,0.6311060878335151,False,155.8757655456785,2.1224040236897306,False,False
1233.47,16820,t16820,300,250.0,36,6,1,0.6288923234364586,False,79.21856947084953,3.199921866410973,False,False
1233.5,16821,t16821,300,250.0,53,6,1,0.6255711436343961,False,80.91714525986666,3.234048193877915,False,False
1233.56,16822,t16822,120,75.0,24,6,1,0.6223163874283749,True,10.707557389681986,1.2250526810561295,True,False
1233.65,16823,t16823,120,75.0,86,2,6,0.6281095375099977,True,7.4539196846144,1.2623801421004552,True,False
1233.66,16824,t16824,170,100.0,55,4,6,0.6517300607775415,True,19.47662982072805,1.854347711467743,True,False
1233.71,16825,t16825,300,250.0,26,6,1,0.6253007263464742,False,74.48198561745616,2.826476058020188,False,False
1233.98,16826,t16826,170,100.0,34,3,4,0.6693547994562178,True,16.612890045815472,1.6658441393175747,True,False
1234.31,16827,t16827,170,100.0,52,9,8,0.6194182562697121,True,17.880682022457794,1.6732865088356133,True,False
1234.42,16828,t16828,300,250.0,56,0,5,0.617503764970712,False,68.8682227215749,3.238754457220277,False,False
1234.43,16829,t16829,270,200.0,26,8,1,0.6171684789542535,False,48.32224163469639,2.5579654919229973,False,False
1234.52,16830,t16830,220,150.0,49,10,4,0.6552969276059021,True,36.494466147220166,2.3680304245737203,True,False
1234.57,16831,t16831,170,500.0,60,5,2,0.633868552604405,False,82.97925314875219,1.547696554847154,False,False
1234.71,16832,t16832,120,75.0,69,9,8,0.6226120729624997,True,10.760348899199068,1.135989222456322,True,False
1234.75,16833,t16833,80,50.0,78,5,8,0.643225348542865,True,3.3849939497516783,0.8202405884205103,True,False
1234.79,16834,t16834,270,200.0,39,0,5,0.6144103563379645,False,62.711377545655274,2.723398925463855,False,False
1234.85,16835,t16835,220,700.0,84,5,2,0.6305993633704987,False,163.0294638274355,1.9910576779239295,False,False
1234.95,16836,t16836,220,700.0,60,6,1,0.6220513784862113,False,178.16871067601912,2.209730727410415,False,False
1235.01,16837,t16837,120,75.0,42,9,6,0.6369745810458175,True,10.582168163624695,1.2123806884389559,True,False
1235.06,16838,t16838,220,150.0,90,6,2,0.6144934683824809,True,30.348344007466586,2.3386339413796633,True,False
1235.19,16839,t16839,120,75.0,68,5,2,0.6273955579212706,True,9.698519351564421,1.21352657660016,True,False
1235.19,16840,t16840,220,150.0,43,3,2,0.6441328491484896,False,30.419798908024234,2.145024466913702,True,False
1235.36,16841,t16841,80,50.0,37,0,5,0.6113788158778718,True,3.7393231573792,0.8294717678857378,True,False
1235.38,16842,t16842,170,100.0,48,4,6,0.6542776413801725,True,15.286198479480856,1.6617079291378576,True,False
1235.39,16843,t16843,170,100.0,55,5,1,0.6294223322371616,True,14.491571532459103,1.6610355201204676,True,False
1235.56,16844,t16844,220,150.0,73,5,2,0.6304298285810269,True,28.324616825520856,2.353414907855241,True,False
1235.56,16845,t16845,220,150.0,37,4,10,0.6372757669306388,False,38.513614201337134,2.324940407591568,False,False
1235.71,16846,t16846,270,200.0,44,0,2,0.62746648415095,False,45.17303634750497,2.5636387809372763,False,False
1235.76,16847,t16847,270,200.0,48,4,2,0.6205438710466638,False,49.17727116633737,2.6715799954752244,False,False
1235.81,16848,t16848,270,200.0,50,1,5,0.639102191428422,True,47.61067232024862,2.468739254186888,True,False
1235.82,16849,t16849,300,1200.0,89,4,6,0.6567742703707509,False,316.8345347562513,2.7565604589595623,False,False
1235.84,16850,t16850,270,1000.0,34,4,2,0.6175411754439123,False,273.8804848093193,2.587683631440232,False,False
1235.91,16851,t16851,80,50.0,45,2,5,0.6329976685453561,True,4.750185278630921,0.8721218483944897,True,False
1235.92,16852,t16852,300,250.0,62,9,10,0.6600070384891129,False,80.05463529199201,2.8743824453103453,False,False
1235.93,16853,t16853,170,700.0,80,0,8,0.6352777042383313,False,117.87476056154502,1.8169310072773974,False,False
1235.93,16854,t16854,220,150.0,87,5,2,0.6334034138275882,True,31.607801096735813,2.336827474662147,True,False
1236.13,16855,t16855,80,50.0,54,7,6,0.6469072657414043,False,4.092761054648346,0.8190232358903483,True,False
1236.14,16856,t16856,170,100.0,90,9,6,0.639817271243083,True,14.450555704223323,1.6571276443289342,True,False
1236.32,16857,t16857,270,1000.0,77,8,10,0.6169620590338415,False,318.04759731923804,2.729688183703086,False,False
1236.35,16858,t16858,170,100.0,95,5,1,0.632264552259085,True,18.42626245678568,1.745527429392802,True,False
1236.36,16859,t16859,170,100.0,61,0,2,0.6243253362861128,True,17.26271787596095,1.791111029067754,True,False
1236.4,16860,t16860,80,50.0,66,3,5,0.6278921478950267,True,3.54361104893026,0.76989932565319,True,False
1236.48,16861,t16861,170,100.0,71,6,1,0.6188670175831538,True,19.812812353978984,1.5978791664010743,True,False
1236.51,16862,t16862,270,900.0,73,6,10,0.6522067926570813,False,285.6813667568116,2.7913983180699744,False,False
1236.54,16863,t16863,300,250.0,71,7,8,0.643215396015183,True,60.65356839572871,3.1146710601760974,True,False
1236.56,16864,t16864,220,900.0,63,10,8,0.6233314199418845,False,216.54352016065536,2.0124632719505415,False,False
1236.62,16865,t16865,270,1000.0,79,2,8,0.6490099830279605,False,262.75463102778707,2.755565807586812,False,False
1236.73,16866,t16866,80,50.0,24,3,4,0.6715498852852751,True,3.7629569060823607,0.7442232083620697,True,False
1236.8,16867,t16867,220,700.0,29,10,8,0.6202729733612286,False,124.16556378847466,1.9891841300512418,False,False
1236.88,16868,t16868,270,200.0,26,1,5,0.6417508142665201,False,48.925875791135,2.707621005945863,False,False
1236.96,16869,t16869,120,75.0,96,2,8,0.6452864500340679,True,7.202240543049348,1.1354052896342706,True,False
1237.05,16870,t16870,120,75.0,20,8,10,0.6140309996713466,True,10.564241640429533,1.1042638247947558,True,False
1237.06,16871,t16871,300,250.0,22,1,2,0.6385859740732297,False,65.18003063651477,3.2921941144720943,False,False
1237.12,16872,t16872,170,100.0,40,6,1,0.6219203438981573,False,14.960526085728006,1.5899423415395737,True,False
1237.17,16873,t16873,270,200.0,23,2,6,0.6309780134264644,False,53.949586270457395,2.607872922939949,False,False
1237.22,16874,t16874,300,1000.0,45,4,6,0.6530469667815176,False,338.7901531137194,2.715905261959322,False,False
1237.53,16875,t16875,220,700.0,21,3,5,0.630916486755308,False,150.4810836044531,2.0768308399763624,False,False
1237.61,16876,t16876,220,150.0,98,10,8,0.6172756957121858,True,26.974357634880356,2.083453371530596,True,False
1237.69,16877,t16877,170,100.0,82,3,2,0.6406583739837016,True,17.777618076277616,1.6225634838259664,True,False
1237.72,16878,t16878,300,250.0,82,7,5,0.6532630282332589,False,88.97747595656396,3.060585510131128,False,False
1237.85,16879,t16879,80,50.0,85,2,6,0.6276151198246017,True,4.062559498640357,0.8304600395183238,True,False
1237.88,16880,t16880,220,700.0,46,9,10,0.6562150795375125,False,172.7202802297973,2.146996692184528,False,False
1237.94,16881,t16881,120,75.0,24,8,10,0.6173325614961014,True,8.085546133508995,1.1782748293458931,True,False
1237.98,16882,t16882,220,900.0,92,9,10,0.6524989597649441,False,196.344066890625,2.3747815650708035,False,False
1238.02,16883,t16883,170,500.0,96,1,5,0.6381724646478565,True,68.38302646892829,1.6009805118571605,True,False
1238.05,16884,t16884,220,150.0,59,9,10,0.6488571623878271,True,31.906709948508517,2.355802697061271,True,False
1238.34,16885,t16885,120,75.0,34,1,2,0.6352224364099469,True,8.840096681090493,1.2324778788245656,True,False
1238.46,16886,t16886,170,700.0,28,5,8,0.6459430233901894,False,140.97725585485355,1.5881077025071513,False,False
1238.55,16887,t16887,220,150.0,43,10,4,0.6576216557204507,False,38.09382808731935,2.1389133007876464,True,False
1238.65,16888,t16888,80,50.0,91,3,4,0.6737010693977515,True,3.5974742575129626,0.8018373814731383,True,False
1238.7,16889,t16889,300,1200.0,79,7,8,0.6459332699130611,False,404.0764768471422,3.134076141619957,False,False
1238.76,16890,t16890,80,50.0,41,5,1,0.63504992788057,True,4.1038839042235375,0.8471037065749232,True,False
1238.77,16891,t16891,80,50.0,76,10,4,0.6537258892727084,True,3.787395556064861,0.8213013348878264,True,False
1238.79,16892,t16892,300,250.0,46,0,8,0.6317006116920261,False,66.26318185824002,3.0013074555900863,False,False
1238.93,16893,t16893,80,50.0,50,3,2,0.6434273883222094,True,4.616308445052155,0.864997229274988,True,False
1238.94,16894,t16894,80,50.0,39,6,2,0.6176342656814979,True,4.432611376156306,0.8531025268230228,True,False
1238.94,16895,t16895,270,200.0,49,1,5,0.6408396820215659,False,53.05767303285005,2.7474287266450306,False,False
1238.96,16896,t16896,300,1000.0,66,3,2,0.6461410223739471,False,299.4391541903463,3.0953325846917283,False,False
1238.98,16897,t16897,270,900.0,39,10,6,0.6298963754363954,False,217.7991046585792,2.8550289684681047,False,False
1239.13,16898,t16898,220,900.0,52,2,8,0.6478113877000532,False,212.5288011922652,2.312213596280772,False,False
1239.25,16899,t16899,170,100.0,96,0,8,0.6281950609966471,True,19.458489564933625,1.672395103092284,True,False
1239.28,16900,t16900,270,200.0,94,9,6,0.642603107636403,True,53.17707427710972,2.7807936275589302,True,False
1239.3,16901,t16901,270,200.0,75,2,5,0.6359198969926307,True,45.65861928373126,2.5220803398689204,True,False
1239.33,16902,t16902,80,50.0,79,10,6,0.6265551145943342,True,4.003989878531664,0.7586163318945263,True,False
1239.43,16903,t16903,220,900.0,49,1,2,0.6381001694999298,False,213.1190548436248,2.380874278557426,False,False
1239.48,16904,t16904,120,75.0,31,9,6,0.6453332273018568,True,9.556940610180131,1.2956318655433685,True,False
1239.58,16905,t16905,270,1000.0,35,0,8,0.6309336213151757,False,310.24987758880394,2.6249520676260754,False,False
1239.6,16906,t16906,80,50.0,28,10,4,0.6560820381539209,True,4.565430448676447,0.7840264331622406,True,False
1239.7,16907,t16907,170,700.0,61,0,2,0.6274210113785723,False,121.89103588241562,1.6110812244132846,False,False
1239.73,16908,t16908,300,250.0,85,5,1,0.6377795959896252,False,89.38165332962141,3.171970992912178,False,False
1239.89,16909,t16909,300,1000.0,27,10,8,0.6205123636161239,False,343.26426233869853,3.032349350624035,False,False
1239.93,16910,t16910,270,1000.0,22,6,1,0.6187386036868608,False,225.69962392605254,2.9433149727666232,False,False
1239.98,16911,t16911,300,1200.0,78,4,10,0.6337869182586927,False,332.94823776529216,2.7295340615563797,False,False
1240.22,16912,t16912,220,150.0,95,2,5,0.63878368087096,True,28.995957386115315,2.2887247923936664,True,False
1240.48,16913,t16913,220,150.0,83,4,2,0.6145985337532159,True,28.913619953189613,2.092458515879909,True,False
1240.57,16914,t16914,220,150.0,77,4,2,0.6178887448963334,True,28.434912332413955,2.1800741830884234,True,False
1240.64,16915,t16915,220,150.0,62,1,6,0.6459902312882466,True,30.226856466789414,2.1477030523546383,True,False
1240.67,16916,t16916,170,100.0,79,10,4,0.6583910640575091,True,15.112523409350347,1.6446672820990431,True,False
1240.68,16917,t16917,270,200.0,86,2,8,0.6441118266127189,True,62.098260744450535,2.788153949345152,True,False
1240.79,16918,t16918,300,1200.0,44,8,1,0.6139535709136299,False,357.400981142556,3.26340878029674,False,False
1240.83,16919,t16919,300,250.0,55,6,10,0.6484193234706063,False,82.9399513590953,2.8249470493121365,False,False
1240.89,16920,t16920,120,75.0,56,3,5,0.6277063388383836,True,8.294627633677292,1.0859447707852177,True,False
1240.92,16921,t16921,300,1200.0,39,0,8,0.6274434104273336,False,302.14941459496197,2.9120593108064234,False,False
1240.99,16922,t16922,300,1000.0,87,7,6,0.6433773022447581,False,328.1585022947507,2.970547158514486,False,False
1241.02,16923,t16923,220,900.0,41,6,1,0.6156204982797903,False,202.4978300847216,2.018945105986616,False,False
1241.28,16924,t16924,170,700.0,92,3,2,0.64262638374465,False,123.02826871519382,1.7178560877965692,False,False
1241.37,16925,t16925,120,75.0,90,4,10,0.6303678465601855,True,10.22359841668124,1.3029649844416078,True,False
1241.38,16926,t16926,80,50.0,93,4,2,0.6211131518165885,True,4.301906049872152,0.8495126610531888,True,False
1241.55,16927,t16927,220,150.0,86,5,1,0.6342806707364993,True,39.226985666503005,2.399145649936248,True,False
1241.67,16928,t16928,270,200.0,26,1,2,0.6347463479281129,False,44.8702685720334,2.5086591959939595,False,False
1241.68,16929,t16929,170,100.0,87,10,6,0.6294546789691142,True,20.086321096356652,1.7568339908591326,True,False
1241.73,16930,t16930,170,700.0,60,4,10,0.6331911562956485,False,125.5216588200277,1.5675886260865144,False,False
1241.78,16931,t16931,220,150.0,77,5,1,0.637025723988436,True,27.186918501491824,2.363120949928778,True,False
1241.93,16932,t16932,300,1000.0,57,0,2,0.6242807729691827,False,261.7984469835034,2.8047989309929156,False,False
1241.97,16933,t16933,120,75.0,80,4,10,0.6297839998364022,True,10.206242192939085,1.1772200743537202,True,False
1242.02,16934,t16934,300,250.0,30,5,8,0.6424323447405674,False,61.19323270529573,2.7869575152871127,False,False
1242.14,16935,t16935,80,50.0,43,7,5,0.6496059494867755,True,3.379459199091167,0.7627999143931081,True,False
1242.18,16936,t16936,170,700.0,93,8,5,0.6313278702989046,False,115.67478003694191,1.8657597468634943,False,False
1242.31,16937,t16937,170,700.0,36,4,6,0.6493942092640691,False,119.760170150458,1.566065715384808,False,False
1242.32,16938,t16938,300,250.0,58,0,2,0.6212033393279809,False,60.57937362131262,3.2690537546853666,False,False
1242.39,16939,t16939,120,75.0,70,7,6,0.6399179380180448,True,9.309899776801128,1.1667270800773144,True,False
1242.49,16940,t16940,270,200.0,38,7,6,0.6427017610758656,False,64.22324963877487,2.8888128561026227,False,False
1242.51,16941,t16941,220,150.0,37,10,8,0.6175102981619832,True,27.372606725929174,2.328647585572562,True,False
1242.52,16942,t16942,220,150.0,73,6,10,0.6447076036678608,True,30.014008471926324,2.4163994841691134,True,False
1242.55,16943,t16943,300,250.0,64,3,5,0.6307343938797977,False,66.73348702460842,3.157565650025048,False,False
1242.61,16944,t16944,170,100.0,69,6,2,0.6207122470345346,True,20.170886117886507,1.8336888607114623,True,False
1242.68,16945,t16945,220,900.0,27,10,4,0.6606539094430256,False,186.4442599384217,2.3924812224392276,False,False
1242.81,16946,t16946,170,100.0,87,1,2,0.6314596027877325,True,18.75628911666567,1.699181908311556,True,False
1242.82,16947,t16947,270,900.0,25,6,8,0.6140892316762333,False,264.7002879604953,2.8824349066045163,False,False
1243.08,16948,t16948,80,50.0,94,1,2,0.6344125925501597,True,4.49849872503261,0.7320369756093413,True,False
1243.1,16949,t16949,220,150.0,61,3,5,0.6275278878203836,True,37.432911235218164,2.311170658494329,True,False
1243.37,16950,t16950,300,1200.0,86,1,5,0.6372795550478013,False,406.42958637665356,3.1218461250840983,False,False
1243.39,16951,t16951,220,150.0,32,9,10,0.6514622009582524,False,34.3068095770864,2.1293197539064104,False,False
1243.52,16952,t16952,270,1000.0,97,5,8,0.6389918796639379,False,281.0783406188594,2.7200530738842907,False,False
1243.62,16953,t16953,300,250.0,41,5,1,0.639715876175334,False,76.89964991798172,2.7444439245324794,False,False
1243.63,16954,t16954,170,500.0,43,4,6,0.6458145068969695,False,84.8557205744846,1.5985312423623457,False,False
1243.75,16955,t16955,120,75.0,49,3,4,0.6758092298279782,True,10.512689328580295,1.1805468512145563,True,False
1243.78,16956,t16956,270,900.0,86,2,8,0.6466602567471312,False,200.76390636913706,2.721587609692688,False,False
1243.78,16957,t16957,170,100.0,53,9,6,0.6480087445740016,True,19.82455338577958,1.7531026269175565,True,False
