timestamp,task_id,task_name,task_size,cycles_per_bit,deadline,src_node,dst_node,trust_score,execution_success,execution_time,energy_consumed,deadline_met,is_dst_malicious
462.81,11736,t11736,170,100.0,32,1,9,0.6439845234477941,True,15.890704747317184,1.6076729563145868,True,False
462.81,11737,t11737,120,75.0,95,0,4,0.6358653887716978,True,8.225017393166043,1.147111792454924,True,True
462.84,11738,t11738,220,150.0,98,9,6,0.6419724928072762,True,36.15491134595317,2.0965108359578712,True,False
462.85,11739,t11739,80,50.0,97,3,9,0.6299512119036654,True,3.3024250764022116,0.7315138538947107,True,False
462.9,11740,t11740,80,50.0,37,4,7,0.6313893598958029,True,4.012322729856439,0.7780431934856127,True,False
462.9,11741,t11741,270,200.0,92,9,7,0.6364492560908709,True,46.323835501004524,2.9604869532016416,True,False
463.05,11742,t11742,270,200.0,68,10,14,0.6522026814337497,True,49.53908151105423,2.6020321622054925,True,False
463.06,11743,t11743,170,100.0,62,14,10,0.652328804527096,True,16.4509531040994,1.8045185563661474,True,False
463.15,11744,t11744,120,75.0,79,11,6,0.6380935391708253,True,8.306909935487974,1.1725344096474566,True,False
463.19,11745,t11745,220,900.0,82,1,6,0.6518006134445433,False,199.16921379296545,2.114419849263687,False,False
463.23,11746,t11746,270,200.0,32,10,14,0.6545892944717414,False,62.4085802498097,2.677474954763839,False,False
463.25,11747,t11747,300,250.0,52,7,5,0.654748080920981,False,85.3893970192032,3.2951125204287637,False,False
463.29,11748,t11748,120,75.0,74,13,10,0.6468151021335865,True,10.445494882914542,1.0935685600815122,True,False
463.3,11749,t11749,270,200.0,28,2,5,0.639622474976823,False,52.86767020187666,2.530163678051228,False,False
463.41,11750,t11750,170,500.0,84,8,2,0.6372629533512298,False,92.27265266789377,1.6968655768621659,False,False
463.47,11751,t11751,300,250.0,73,2,14,0.6228811535535419,False,89.6242837743482,2.731007656692462,False,False
463.5,11752,t11752,170,700.0,48,5,9,0.6279894687214903,False,118.6763272748267,1.7015971051022467,False,False
463.54,11753,t11753,220,150.0,79,14,2,0.6361429773928895,True,33.0837945680599,2.2429693688557912,True,False
463.55,11754,t11754,220,150.0,41,6,2,0.6453799230626166,True,29.564881372157075,2.0467117477145433,True,False
463.61,11755,t11755,300,250.0,42,4,2,0.6419487071565096,False,85.81855735891688,3.0116356831349496,False,False
463.62,11756,t11756,80,50.0,76,2,9,0.6226269828753606,True,3.2977872005458817,0.8087901104846482,True,False
463.62,11757,t11757,170,100.0,59,9,7,0.6393024527872353,True,13.659351471767472,1.7340117894754052,True,False
463.64,11758,t11758,120,75.0,46,9,7,0.6420985855496725,True,8.444849544100887,1.1891332524277962,True,False
463.66,11759,t11759,300,1200.0,42,13,9,0.6435152008574108,False,309.05045941912107,2.93615605385304,False,False
463.67,11760,t11760,170,100.0,47,0,12,0.6238320574256819,True,18.92373397978707,1.6879343765522103,True,False
463.7,11761,t11761,170,500.0,28,13,9,0.6399015635069293,False,78.6396815650389,1.6811054220524635,False,False
463.74,11762,t11762,170,100.0,71,11,10,0.647334597386046,True,18.625058002831246,1.7683994918390316,True,False
463.85,11763,t11763,300,1000.0,34,14,2,0.6386126892736033,False,264.6508785393445,2.7121533542164245,False,False
463.87,11764,t11764,80,50.0,69,10,5,0.6540705780165258,False,3.3580499762491676,0.7541561869219753,True,False
463.91,11765,t11765,120,75.0,85,5,7,0.6592759204181821,True,8.564323809126115,1.0854795244907738,True,False
463.96,11766,t11766,120,75.0,62,13,9,0.6363601989034573,True,9.165459303190286,1.217505529974834,True,False
463.98,11767,t11767,120,75.0,93,6,2,0.6479029912680311,True,10.399759467696647,1.1542368330612318,True,False
464.02,11768,t11768,220,700.0,91,3,10,0.6315837878924506,False,174.5764926514185,2.3441223050882445,False,False
464.09,11769,t11769,120,75.0,80,7,9,0.6452413850978357,True,10.334955411371782,1.1774162408336555,True,False
464.09,11770,t11770,170,500.0,41,4,6,0.6308150029475977,False,87.85626921086549,1.7120707051005701,False,False
464.14,11771,t11771,270,200.0,47,3,9,0.6327828543322588,False,51.85268152485085,2.5389606995818785,False,False
464.16,11772,t11772,270,1000.0,64,13,7,0.641379572325529,False,244.86097042163547,2.9079906776232973,False,False
464.18,11773,t11773,170,100.0,20,7,9,0.6479187392140607,True,17.03540133190528,1.6266623424269853,True,False
464.23,11774,t11774,220,150.0,83,6,7,0.6384302816023343,True,36.54089052052752,2.2256762809257347,True,False
464.28,11775,t11775,80,50.0,82,9,6,0.6447152247693124,True,4.499252586077061,0.7746077011735006,True,False
464.35,11776,t11776,220,150.0,99,2,14,0.6194421019110424,True,35.41850371394814,2.2955311489915826,True,False
464.36,11777,t11777,170,100.0,95,8,2,0.6337743609508719,True,16.588702660435292,1.710101978564288,True,False
464.36,11778,t11778,300,250.0,39,0,1,0.6341909332637911,False,72.32595185218378,3.0866758804772187,False,False
464.37,11779,t11779,300,1000.0,77,14,12,0.6318097424087908,False,310.65380616129863,3.140016035725097,False,False
464.4,11780,t11780,170,100.0,20,6,9,0.6381490054468271,True,18.966511697368404,1.7646836326616417,True,False
464.41,11781,t11781,120,75.0,28,13,7,0.6378086475456851,True,9.980652119384526,1.1473345973130107,True,False
464.61,11782,t11782,80,50.0,27,4,2,0.6385179148315613,True,4.79362543102305,0.7429050496563047,True,False
464.66,11783,t11783,270,200.0,55,12,5,0.630344416870281,True,53.93216108312512,2.759266062041561,True,False
464.68,11784,t11784,300,1200.0,89,6,2,0.650375598109337,False,288.061954526053,3.00251119231031,False,False
464.68,11785,t11785,300,1000.0,61,8,12,0.6331059324822014,False,291.2157226268621,3.019989912943707,False,False
464.69,11786,t11786,120,75.0,98,7,5,0.6510613011207431,True,7.250919451504791,1.20164741575853,True,False
464.8,11787,t11787,300,1000.0,83,9,12,0.6379615935472115,False,352.5753620877334,2.8375241425026303,False,False
464.81,11788,t11788,120,75.0,34,2,14,0.622245831301393,False,9.140340302102913,1.1455242389840912,True,False
464.84,11789,t11789,120,75.0,88,11,7,0.6441734930738783,True,9.79343501335093,1.1523245689228057,True,False
464.89,11790,t11790,170,100.0,50,4,2,0.6413297383531118,True,19.434035842521986,1.5813643061353977,True,False
464.98,11791,t11791,170,500.0,58,12,14,0.6435211419948305,False,70.46823047236418,1.774892483711246,False,False
465.01,11792,t11792,270,200.0,67,3,9,0.6293838639122803,True,53.15423283988595,2.5183713299427652,True,False
465.04,11793,t11793,170,700.0,78,6,2,0.646624752813817,False,137.06659561715458,1.5984225763653785,False,False
465.05,11794,t11794,220,150.0,43,10,14,0.6507541752489733,True,29.290498435961,2.2944894539290948,True,False
465.11,11795,t11795,220,150.0,75,7,5,0.6536222569165101,True,28.955810402357173,2.379130985275764,True,False
465.13,11796,t11796,80,50.0,94,6,7,0.6412438577884695,True,3.2173976279626677,0.8416154565246009,True,False
465.13,11797,t11797,120,75.0,24,3,2,0.6462650349271705,True,8.292945406259722,1.09542420273329,True,False
465.29,11798,t11798,300,250.0,57,11,6,0.6407623350540755,False,85.90358907857629,3.2437350520179753,False,False
465.32,11799,t11799,220,150.0,57,12,5,0.633039990071337,True,36.367629884115885,2.3007812812633244,True,False
465.34,11800,t11800,270,200.0,62,1,9,0.6464072945172998,False,64.40601642727819,2.8476535267172505,False,False
465.34,11801,t11801,120,75.0,70,6,7,0.6440011624508818,True,8.759946740056789,1.30184534202059,True,False
465.37,11802,t11802,120,75.0,94,3,10,0.6280805736730632,True,8.200841360317732,1.2121754051957547,True,False
465.39,11803,t11803,120,75.0,74,11,7,0.6467206898790674,True,10.485871911173032,1.1233047243548182,True,False
465.44,11804,t11804,300,1000.0,26,10,12,0.669231979348385,False,345.49726486971247,3.0200138916042767,False,False
465.45,11805,t11805,120,75.0,77,5,14,0.6247837663567537,True,9.866785911697479,1.2238483053876048,True,False
465.46,11806,t11806,270,200.0,82,0,4,0.6385787476629307,True,54.56432146033564,2.797417593035604,True,True
465.52,11807,t11807,270,900.0,40,2,14,0.6188194861039366,False,233.05262363362513,2.950668496925041,False,False
465.54,11808,t11808,80,50.0,44,14,10,0.6547128951032207,True,3.826647853266454,0.7338778157213688,True,False
465.57,11809,t11809,80,50.0,34,14,2,0.6348590069167026,True,3.9907047505955386,0.8583868095680842,True,False
465.61,11810,t11810,120,75.0,79,14,11,0.6286809499492815,False,8.302414551293616,1.3165716407473678,True,False
465.62,11811,t11811,220,150.0,34,14,2,0.6373543982069398,False,36.25393319426927,2.3799550730024546,False,False
465.62,11812,t11812,120,75.0,65,0,12,0.6265479877057397,True,7.8476073329186695,1.2927769554839788,True,False
465.64,11813,t11813,170,100.0,52,2,5,0.6362382072954683,True,14.508864005619063,1.685328763896419,True,False
465.73,11814,t11814,120,75.0,53,7,1,0.6546051902845068,True,8.079369852892718,1.1882777407999385,True,False
465.74,11815,t11815,80,50.0,40,7,9,0.6505425462479614,True,3.522075352168051,0.8033523817909896,True,False
465.84,11816,t11816,270,200.0,31,9,12,0.6346105434944491,False,57.39164105235412,2.7386043031857423,False,False
465.86,11817,t11817,120,75.0,20,1,9,0.6426076101654152,True,9.850685755994506,1.1355090011592175,True,False
465.91,11818,t11818,220,700.0,68,9,6,0.6474031020921079,False,176.4811627769127,1.9831593296070702,False,False
465.92,11819,t11819,170,100.0,64,13,9,0.6390636615920549,True,19.635548721787035,1.560030984487258,True,False
465.98,11820,t11820,80,50.0,69,9,5,0.6332072645541734,True,3.4095351738886466,0.8338596973147802,True,False
466.03,11821,t11821,270,1000.0,31,2,6,0.6166217196927023,False,322.74065597241696,2.618849846703118,False,False
466.03,11822,t11822,270,200.0,37,10,12,0.6652555215795991,False,49.254412405373046,2.528213928495855,False,False
466.06,11823,t11823,80,50.0,56,12,11,0.6461305521131802,True,4.685639127690068,0.7910340512943812,True,False
466.06,11824,t11824,170,100.0,40,0,4,0.6412378393763386,True,17.143996551617846,1.548450089288338,True,True
466.1,11825,t11825,170,100.0,77,10,12,0.6613585929661889,True,15.736154134493535,1.5975748335906828,True,False
466.1,11826,t11826,300,1200.0,48,11,12,0.6378504338486238,False,296.28261939517176,2.847316744113967,False,False
466.21,11827,t11827,170,100.0,31,2,5,0.6390956249677409,True,16.34637771064343,1.5569685810299745,True,False
466.25,11828,t11828,300,1000.0,52,1,9,0.6450579195005686,False,355.01641106261394,2.790472270632358,False,False
466.3,11829,t11829,170,500.0,31,11,7,0.6492169427481528,False,70.94383180545142,1.584283689165275,False,False
466.33,11830,t11830,270,200.0,84,11,10,0.649970087256507,False,61.13936562654859,2.6500059717012108,True,False
466.33,11831,t11831,270,200.0,28,10,14,0.6531697584106605,False,63.660537998192346,2.7611027361544367,False,False
466.34,11832,t11832,120,75.0,55,10,12,0.663713602925047,True,9.26117030650496,1.1560358195603875,True,False
466.35,11833,t11833,220,150.0,48,3,2,0.6489219160468088,True,36.20923993301918,2.018191983728512,True,False
466.36,11834,t11834,270,1000.0,33,14,12,0.6285817293787969,False,218.6211926409432,2.643857276499995,False,False
466.37,11835,t11835,170,100.0,31,7,9,0.653113877141184,True,19.069122556128203,1.636749998092395,True,False
466.37,11836,t11836,300,1200.0,72,11,10,0.6463788673295586,False,363.34953248091955,2.9297792173525616,False,False
466.38,11837,t11837,220,150.0,66,8,11,0.6520269886105112,True,33.0178385511274,2.107355865272063,True,False
466.41,11838,t11838,170,100.0,86,1,9,0.6412852226490187,True,17.484912538908514,1.7464162662353393,True,False
466.42,11839,t11839,80,50.0,83,2,10,0.6165530208445171,True,4.511084297676981,0.7234114783753798,True,False
466.42,11840,t11840,80,50.0,94,7,1,0.6569437531454833,True,3.606718025731779,0.837878794416638,True,False
466.45,11841,t11841,170,500.0,54,4,2,0.6440853254042315,False,86.90360795335259,1.6394865548536348,False,False
466.46,11842,t11842,300,250.0,97,10,14,0.6493630299091139,True,63.0942646127307,2.932405496461862,True,False
466.47,11843,t11843,220,150.0,89,2,9,0.6254769047563149,True,30.258974820625706,2.2274833294776966,True,False
466.48,11844,t11844,270,200.0,98,10,5,0.6502458331228619,True,51.05029807432076,2.4608353926901905,True,False
466.55,11845,t11845,270,200.0,20,3,10,0.6308214237380636,False,48.85236576948693,2.68984943436091,False,False
466.56,11846,t11846,270,200.0,93,2,9,0.6282698281996502,True,63.63243502989033,2.652169632433599,True,False
466.57,11847,t11847,300,1000.0,72,8,12,0.629700480499224,False,312.6358987542785,2.8656351743626267,False,False
466.62,11848,t11848,300,250.0,23,12,14,0.6400589009731157,False,75.39491677155272,3.0774632595793583,False,False
466.65,11849,t11849,120,75.0,67,0,1,0.6309152964166971,True,8.028817642548239,1.2072947683267696,True,False
466.65,11850,t11850,220,150.0,48,7,5,0.6561319935963618,False,34.42727314642737,2.372564119863942,True,False
466.66,11851,t11851,220,150.0,57,6,2,0.6429489244242074,True,29.467763690465365,1.9848364425436846,True,False
466.72,11852,t11852,300,250.0,73,14,2,0.6336258816713725,False,87.2714407909149,3.2798530189517505,False,False
466.83,11853,t11853,300,1200.0,47,8,10,0.6283107291413424,False,429.9353644896597,2.871360093949605,False,False
466.86,11854,t11854,80,50.0,30,7,1,0.6592355447492403,True,4.049925239858893,0.8314547961865506,True,False
466.89,11855,t11855,170,100.0,88,0,1,0.633879172306545,True,15.869094696466492,1.699992132884582,True,False
466.96,11856,t11856,170,500.0,30,10,5,0.6526715831270714,False,93.97983398542131,1.7103580258193434,False,False
466.97,11857,t11857,220,900.0,73,0,1,0.6367837706785959,False,193.83163202920602,2.1168786018564085,False,False
466.97,11858,t11858,300,250.0,75,8,11,0.6545686306564827,False,76.66172917428445,2.8904034474770146,False,False
467.09,11859,t11859,220,700.0,76,14,2,0.6299719354665165,False,126.01480756099407,2.406367432396256,False,False
467.1,11860,t11860,80,50.0,98,6,9,0.6409682071560724,True,4.300430540630542,0.8613262363493283,True,False
467.17,11862,t11862,170,500.0,78,11,10,0.6428594718011492,False,95.48168303726975,1.703412582418797,False,False
467.17,11861,t11861,300,250.0,23,5,1,0.6270712153679671,False,86.58866166006442,2.848449427694824,False,False
467.19,11863,t11863,220,150.0,60,5,9,0.6246863460137272,True,38.02038500499378,2.40753636648019,True,False
467.19,11864,t11864,170,700.0,81,8,11,0.650885439861535,False,129.893575392577,1.634030446916311,False,False
467.21,11865,t11865,220,150.0,54,6,7,0.646703321020046,True,26.871699682131766,1.9930785603048413,True,False
467.26,11866,t11866,300,250.0,96,2,10,0.6195244219660883,True,62.38120524143081,3.068544739046823,True,False
467.27,11867,t11867,170,700.0,96,4,7,0.6343437545160686,False,99.20125183022358,1.6130025108391364,False,False
467.28,11868,t11868,220,150.0,36,14,5,0.628420779343922,True,28.350610509634787,2.1342233141939073,True,False
467.28,11869,t11869,170,100.0,29,4,7,0.6310650612439291,True,15.689421233335862,1.8533705831063632,True,False
467.29,11870,t11870,270,200.0,41,6,2,0.6455206126023899,False,45.783780946443265,2.9054028691066778,False,False
467.33,11871,t11871,170,500.0,23,12,14,0.6366659047718352,False,91.78087488594376,1.6570523525458927,False,False
467.35,11872,t11872,120,75.0,97,10,12,0.6660215126847279,True,9.51630093557403,1.1172326903406966,True,False
467.39,11873,t11873,80,50.0,42,14,5,0.631154825295505,True,3.8441198963850702,0.764445423921444,True,False
467.44,11874,t11874,220,150.0,39,4,7,0.6340259418372324,True,30.544364559080893,2.10989942992192,True,False
467.46,11875,t11875,300,250.0,33,3,9,0.6322268533007013,False,79.0891274024683,3.0626574016580097,False,False
467.49,11876,t11876,80,50.0,57,5,14,0.62759055256808,True,3.3630168265499663,0.7659561120864808,True,False
467.52,11877,t11877,220,150.0,89,12,5,0.6356816518083719,True,29.24979632618015,2.180399654803125,True,False
467.55,11878,t11878,80,50.0,54,11,14,0.6376790544579576,True,4.750354541593055,0.7218780017870052,True,False
467.55,11879,t11879,270,900.0,70,9,5,0.6359737859297566,False,279.11817915192165,2.6107785495548765,False,False
467.57,11880,t11880,80,50.0,66,11,7,0.6454892705598564,True,4.6259419607950445,0.8368055825412372,True,False
467.6,11881,t11881,300,250.0,78,14,5,0.6338341903280564,False,89.70765722820808,3.233123133454615,False,False
467.71,11882,t11882,220,150.0,53,10,12,0.6682832642492151,True,28.627097176376736,2.4147501715353004,True,False
467.72,11883,t11883,120,75.0,71,0,12,0.6292095993801963,True,7.4467252072471295,1.2120850335320184,True,False
467.77,11884,t11884,220,700.0,87,5,14,0.63034120305518,False,156.36132367512266,2.191197446532794,False,False
467.9,11885,t11885,170,100.0,40,0,12,0.6318179788211639,True,18.57912620676538,1.5669818625247531,True,False
467.95,11886,t11886,300,250.0,64,13,9,0.6417130550268805,True,61.321597047961035,3.1059559500955523,True,False
467.99,11887,t11887,300,250.0,56,1,6,0.6480212678423191,False,67.4955682184556,2.8587299416250267,False,False
467.99,11888,t11888,270,900.0,98,8,2,0.6365295403985212,False,238.34558435307503,2.6173133414623355,False,False
468.02,11889,t11889,270,200.0,35,8,14,0.6281958247435302,False,53.21452412978399,2.430282099174069,False,False
468.12,11890,t11890,170,700.0,84,9,6,0.6438632218684476,False,116.86883777507319,1.79555643279511,False,False
468.17,11891,t11891,220,150.0,41,13,9,0.6443094605930094,True,32.253470444429134,2.143484271892787,True,False
