timestamp,task_id,task_name,task_size,cycles_per_bit,deadline,src_node,dst_node,trust_score,execution_success,execution_time,energy_consumed,deadline_met,is_dst_malicious
146.66,908,t908,300,250.0,65,5,2,0.6937068311186119,False,67.86375732166604,3.073655889430489,False,False
146.79,909,t909,300,1200.0,98,3,7,0.6541363384795001,False,431.51211128353634,3.128674804683929,False,False
146.88,910,t910,80,50.0,38,0,4,0.668731871518283,True,4.2967074034579475,0.7350035827664207,True,False
147.03,911,t911,220,150.0,77,4,1,0.6299356376297515,True,38.61353996792323,2.2951637274758334,True,False
147.18,912,t912,220,150.0,50,5,2,0.6892408763144214,True,32.184255611887075,2.3129789088626946,True,False
147.35,913,t913,270,200.0,44,5,7,0.6423179685623573,False,54.86841177856242,2.7473358030456505,False,False
147.5,914,t914,120,75.0,38,5,4,0.6848082736709621,True,8.465642711347371,1.2029876871925669,True,False
147.87,915,t915,270,200.0,26,1,4,0.7280565177642079,False,50.79712678875976,2.462610807679368,False,False
147.98,916,t916,170,100.0,28,0,2,0.6886185527087804,True,15.076382715870729,1.859852064434029,True,False
148.18,917,t917,300,250.0,44,0,2,0.6904283634727867,False,80.10797583504431,2.9495071442859677,False,False
148.23,918,t918,300,1000.0,52,7,5,0.6549117409580629,False,351.41697163477534,2.7767566516558686,False,False
148.24,919,t919,220,700.0,58,3,1,0.6514040542097806,False,183.41481649019062,2.1558807504316624,False,False
148.24,920,t920,80,50.0,35,4,2,0.6700823641899044,True,4.037793935210598,0.7851286698177781,True,False
148.34,921,t921,300,250.0,99,2,4,0.6601005562938927,True,82.2860420168413,3.268029401189727,True,False
148.38,922,t922,120,75.0,39,6,7,0.6901691877510593,True,7.61245288348686,1.1038190137532498,True,False
148.56,923,t923,270,200.0,65,1,6,0.6500671174037495,False,163.0180109922179,5.509280590955197,False,True
148.64,924,t924,170,100.0,98,5,2,0.6910382406063148,True,20.342285136677944,1.8101270784931254,True,False
148.64,925,t925,220,150.0,94,1,4,0.7229035692271055,True,28.450901632032274,2.406603312933297,True,False
148.75,926,t926,120,75.0,32,2,5,0.6858513271293939,True,8.026599078118084,1.2745908474193954,True,False
148.9,927,t927,80,50.0,20,6,5,0.6937996436972186,False,3.817561675221937,0.838344152997077,True,False
148.95,928,t928,300,250.0,40,7,2,0.6792413299048711,False,65.7645042355927,2.871352208395253,False,False
149.03,929,t929,170,700.0,90,6,5,0.689331832641456,False,103.70317250257773,1.7606033920855317,False,False
149.13,930,t930,80,50.0,93,2,4,0.6624807269861968,True,3.5629996343155317,0.8053577702810065,True,False
149.2,931,t931,300,250.0,52,7,1,0.6792924975564002,False,74.74696400587497,3.1191545112657715,False,False
149.24,932,t932,220,150.0,97,3,1,0.6477841549437668,True,28.950048509536902,2.2964109981631586,True,False
149.34,933,t933,300,250.0,71,1,4,0.7240276796607453,True,68.72628635062908,2.701166534402239,True,False
149.38,934,t934,220,700.0,42,0,2,0.6860279780215127,False,176.22376532445665,2.235600997986405,False,False
149.44,935,t935,270,200.0,55,0,4,0.6707879007545839,True,49.602202589411334,2.890047643994166,True,False
149.83,936,t936,220,900.0,63,0,5,0.6811744517993757,False,175.09106632463994,2.3431477272685655,False,False
149.87,937,t937,270,1000.0,28,1,4,0.7251293078857123,False,247.96620998655786,2.611569394912063,False,False
149.93,938,t938,80,50.0,81,0,4,0.6728028094061589,True,4.738997923049066,0.8302064399683001,True,False
150.39,939,t939,170,100.0,58,2,4,0.6648132942646546,True,18.549976162610314,1.7939334887730347,True,False
150.39,940,t940,120,75.0,99,2,7,0.6528634055122639,True,10.066693885102938,1.3021745938408775,True,False
150.4,941,t941,80,50.0,28,0,5,0.6768076294300548,False,3.219864641079919,0.7300086715952822,True,False
150.85,942,t942,300,1000.0,28,7,2,0.6749131699734404,False,351.9829491803687,3.202119129261866,False,False
150.91,943,t943,270,200.0,84,2,5,0.6877164824049878,True,60.189744665855265,2.54808073133055,True,False
150.95,944,t944,300,250.0,30,1,4,0.7200349035461798,False,77.42850493054516,3.0487228763252663,False,False
150.98,945,t945,220,150.0,45,7,2,0.6706715732406382,True,27.048949605994007,2.2786239370016816,True,False
151.02,946,t946,270,200.0,36,2,5,0.6895443345750699,False,51.08718617950705,2.7079355386164434,False,False
151.1,947,t947,270,200.0,64,1,2,0.6658079105111193,True,63.07772761093965,2.5405326852701116,True,False
151.13,948,t948,120,75.0,94,2,7,0.6552368040686852,True,8.057456438043939,1.2323234670752596,True,False
151.14,949,t949,300,250.0,62,7,5,0.6512216879570835,True,61.179005739067456,2.88958058753682,True,False
151.39,950,t950,300,1000.0,67,2,4,0.6670992101975434,False,241.80220210658769,3.144401488014976,False,False
151.46,951,t951,120,75.0,88,6,5,0.6849533778068088,True,9.294811517731027,1.2723080829929532,True,False
151.86,952,t952,80,50.0,98,3,1,0.6504106536630733,True,3.9594378189793598,0.865906630298865,True,False
151.88,953,t953,220,150.0,28,0,2,0.6817156002792643,False,37.24589835420256,2.086715388735015,False,False
151.99,954,t954,270,200.0,90,2,5,0.6851616297017503,True,50.96702654330742,2.8399477645773454,True,False
152.0,955,t955,300,250.0,75,2,5,0.6870405789258972,False,77.52534285309407,2.8726484363444977,False,False
152.04,956,t956,120,75.0,80,5,7,0.638879791009292,True,9.694909211843784,1.2287584139529173,True,False
152.07,957,t957,300,250.0,69,2,4,0.6631654078117744,False,87.37901334585658,2.9305728885317475,False,False
152.12,958,t958,300,250.0,46,5,7,0.6416843770072881,False,72.54665589443766,2.7193311666584288,False,False
152.17,959,t959,170,500.0,63,5,4,0.6866942900157247,False,101.11326364488372,1.7319833325379688,False,False
152.23,960,t960,120,75.0,21,5,4,0.6823685860335921,True,7.567679575425014,1.1315834945393848,True,False
152.25,961,t961,80,50.0,74,0,5,0.6725281435081204,True,3.49712996410607,0.7547235851851902,True,False
152.38,962,t962,300,250.0,88,0,2,0.6774894700918608,True,66.05213264984948,3.281966761813062,True,False
152.46,963,t963,220,900.0,38,6,4,0.647168753593612,False,202.7790822134057,1.9805331260639374,False,False
152.47,964,t964,220,150.0,35,6,7,0.6919479858142199,True,26.716590696339313,2.2316252644357313,True,False
152.58,965,t965,270,200.0,36,6,7,0.6936912079161174,False,47.7255324678873,2.880808624803026,False,False
152.87,966,t966,170,100.0,64,4,2,0.6722628987242881,True,19.117791528357674,1.5322354757020844,True,False
152.92,967,t967,120,75.0,73,7,1,0.6749633142719389,True,8.333247935283893,1.2777321212989992,True,False
153.05,968,t968,170,100.0,32,2,7,0.6575627346539782,True,17.121742509809977,1.6900524525239222,True,False
153.14,969,t969,170,100.0,83,4,1,0.6329191066953382,True,15.800521498206244,1.8601223544191485,True,False
153.2,970,t970,270,200.0,35,3,5,0.6668063180084435,False,56.76898746157263,2.6321945719151114,False,False
153.22,971,t971,220,900.0,20,3,1,0.6529846224079937,False,182.9358125989329,2.212502744769056,False,False
153.25,972,t972,300,250.0,61,6,2,0.6457590154052376,False,79.73545399987604,2.7756361606034856,False,False
153.31,973,t973,80,50.0,65,2,4,0.6593102814737207,True,4.517966762864972,0.808663761790734,True,False
153.34,974,t974,220,150.0,80,3,7,0.6503102783765768,True,33.89571195224752,2.185064188678514,True,False
153.49,975,t975,80,50.0,39,2,4,0.6617062576624281,True,3.476511941698484,0.8329593279501615,True,False
153.63,976,t976,270,900.0,84,7,2,0.6726888084424921,False,289.6193127839793,2.8279287673204427,False,False
153.74,977,t977,120,75.0,37,2,5,0.6827079491655611,True,10.350040978332018,1.192190733511087,True,False
153.98,978,t978,170,700.0,47,7,1,0.6768947146531669,False,116.30833158398843,1.569732447505234,False,False
154.14,979,t979,270,200.0,71,0,2,0.6795218625082055,True,43.89965593649673,2.9440880778423515,True,False
154.18,980,t980,220,700.0,91,6,5,0.6868364920688543,False,150.43914966575088,2.414805062389016,False,False
154.25,981,t981,170,100.0,38,2,7,0.6598421466275652,True,18.99553854086415,1.5618347521763372,True,False
154.37,982,t982,270,200.0,29,1,2,0.6680739341190788,False,47.825413632309164,2.6156784142819216,False,False
154.49,983,t983,170,700.0,40,5,7,0.638258871285324,False,115.83152512518708,1.7308868916083937,False,False
154.62,984,t984,300,250.0,34,7,5,0.6537794360161236,False,78.26772517453549,2.946187584247035,False,False
154.65,985,t985,220,700.0,27,1,3,0.6459340354071582,False,397.8725806473515,3.712266563814744,False,True
154.65,986,t986,220,900.0,47,7,2,0.668491698940309,False,158.51203268788328,2.3349237644745866,False,False
154.7,987,t987,120,75.0,83,4,2,0.6743998225679843,True,8.57606468602556,1.1828049174251472,True,False
154.76,988,t988,300,250.0,20,0,4,0.6747774198847024,False,71.8981354898134,2.7775837690194356,False,False
154.82,989,t989,170,100.0,50,0,2,0.6815136070762231,True,17.842732686919145,1.7087650014088722,True,False
154.88,990,t990,170,100.0,92,4,7,0.6778551934884814,True,17.550726687463545,1.5847132802498982,True,False
154.98,991,t991,220,700.0,67,4,7,0.6798802714368936,False,158.44734448250998,2.039514727649477,False,False
155.05,992,t992,300,250.0,30,6,5,0.6825079440456591,False,80.05874616108193,2.852033448349686,False,False
155.1,993,t993,300,1200.0,92,7,1,0.6726134870267702,False,348.0484503412772,3.040835555291993,False,False
155.13,994,t994,170,700.0,31,2,5,0.6846359720004317,False,101.02047858684367,1.7044164639056296,False,False
155.28,995,t995,80,50.0,23,4,7,0.6756908478263376,True,3.6565409490446785,0.7920644133463454,True,False
155.5,996,t996,270,200.0,22,3,5,0.6628783734664564,False,50.11510530034805,2.9055729260549326,False,False
155.94,997,t997,80,50.0,43,0,5,0.6745082473046246,True,4.1203857168559415,0.7381941819311382,True,False
156.03,998,t998,270,200.0,65,0,4,0.670538538153675,True,55.95113724661433,2.527893516967359,True,False
156.03,999,t999,120,75.0,66,6,4,0.6436335603399216,True,9.756789149093898,1.1671345320011657,True,False
156.04,1000,t1000,270,900.0,52,5,1,0.6351362962662767,False,283.8458922481224,2.7717363608364916,False,False
156.14,1001,t1001,80,50.0,84,1,5,0.6347628621954927,True,3.2066452051692367,0.8669824016028864,True,False
156.64,1002,t1002,300,1000.0,47,1,2,0.664120637254879,False,352.7605606791377,3.1310717946748703,False,False
156.7,1003,t1003,220,150.0,48,6,7,0.6892255655759768,True,39.13377643983036,2.122524764808174,True,False
156.74,1004,t1004,220,150.0,89,0,5,0.6764487490251988,True,27.853792057160117,2.2930010282648237,True,False
156.77,1005,t1005,300,1200.0,96,6,5,0.6782659669829277,False,425.317131107677,3.282220860146153,False,False
156.79,1006,t1006,170,100.0,58,4,2,0.6764940079348064,True,15.036556587498634,1.8281282693712684,True,False
156.92,1007,t1007,170,500.0,68,4,7,0.6777592126879927,False,98.26279083205041,1.6217746044368446,False,False
156.96,1008,t1008,270,200.0,38,6,4,0.646343070951305,False,43.84794059444117,2.5350569001300522,False,False
157.01,1009,t1009,300,1200.0,94,4,1,0.6358429063796133,False,327.6599500677403,3.287087827525454,False,False
157.07,1010,t1010,120,75.0,65,4,2,0.678546309594292,True,7.54520361170264,1.3053533292815775,True,False
157.16,1011,t1011,220,150.0,86,5,4,0.684303396131102,True,27.666692331601823,2.083972666304106,True,False
157.42,1012,t1012,170,100.0,44,0,2,0.6834655167528805,True,15.910132789870707,1.5317291457925526,True,False
157.48,1013,t1013,170,100.0,58,4,1,0.6325342300702028,True,19.96136359239098,1.7077727233891828,True,False
157.48,1014,t1014,120,75.0,32,3,1,0.6493331117780156,True,7.730145375631996,1.0959118703390882,True,False
157.62,1015,t1015,300,250.0,82,2,5,0.6803514343786049,False,87.47347766706288,3.011661838111738,False,False
157.73,1016,t1016,80,50.0,62,6,7,0.691023236082639,True,3.9104226413191734,0.7214276614842937,True,False
157.77,1017,t1017,170,100.0,82,2,4,0.6640543143273613,True,17.59255756039504,1.81197951882396,True,False
157.84,1018,t1018,220,150.0,93,6,4,0.6428243913504607,True,36.171301937767446,2.309871897327251,True,False
157.93,1019,t1019,270,200.0,80,3,7,0.652734739475712,True,54.08472137986487,2.63303780326542,True,False
157.94,1020,t1020,120,75.0,54,7,1,0.6684178839529015,False,10.550844698370264,1.1878941349067726,True,False
157.95,1021,t1021,300,1000.0,55,6,7,0.6927849531791682,False,251.39608722700115,2.8146938191821906,False,False
158.18,1022,t1022,300,1200.0,20,3,1,0.6519286313606371,False,428.7735621658391,2.7008836209608784,False,False
158.22,1023,t1023,220,150.0,45,7,1,0.66430619294051,True,39.16380796987663,2.231856961565926,True,False
158.25,1024,t1024,120,75.0,98,3,7,0.6551107113528644,True,9.439082259100179,1.1819099938755209,True,False
158.27,1025,t1025,120,75.0,60,3,5,0.6590289878153092,True,10.118258557039402,1.0889447593731958,True,False
158.59,1026,t1026,220,150.0,66,5,4,0.6861995100266618,True,36.00899933753883,2.2556191305518447,True,False
158.62,1027,t1027,80,50.0,41,7,2,0.6643785316281695,False,4.685299874092882,0.7688697984529956,True,False
158.74,1028,t1028,120,75.0,81,7,1,0.6664507357483666,True,8.541004232191376,1.1521332076086832,True,False
158.81,1029,t1029,120,75.0,45,5,2,0.6927996576123703,True,9.464059320218185,1.0835919792238375,True,False
158.83,1030,t1030,220,150.0,93,2,7,0.6620759703616806,True,27.744948900247113,2.1307282452734784,True,False
158.87,1031,t1031,270,200.0,52,3,5,0.6614305898771847,True,45.22099831859263,2.7223606438669408,True,False
158.94,1032,t1032,170,500.0,67,5,4,0.6880577016443105,False,68.83578370396619,1.6980919714114695,False,False
159.07,1033,t1033,170,100.0,35,7,2,0.6603476276622727,True,15.208568051231122,1.708472688266274,True,False
159.16,1034,t1034,270,1000.0,81,0,5,0.6783504407113615,False,274.983599199886,2.557630080479092,False,False
159.17,1035,t1035,170,700.0,80,4,1,0.6354657272869806,False,119.90567306255977,1.641480549317684,False,False
159.28,1036,t1036,220,150.0,45,5,2,0.6945258462783047,True,34.12276595434639,2.413338476270832,True,False
159.34,1037,t1037,80,50.0,69,6,7,0.6883374359337666,True,3.515428171922137,0.7406915773873226,True,False
159.38,1038,t1038,170,100.0,97,3,7,0.6574391637924738,True,19.003912595661028,1.5313484414827152,True,False
159.48,1039,t1039,220,150.0,86,7,2,0.6625713417756939,True,37.407290568628554,2.304015408306698,True,False
159.53,1040,t1040,300,1200.0,99,5,7,0.6349018756777994,False,323.7056007049476,3.274081765793992,False,False
159.62,1041,t1041,220,900.0,31,1,2,0.6602464063279633,False,178.95476240219878,2.3874184110409544,False,False
159.69,1042,t1042,300,250.0,23,6,5,0.674108829461451,False,80.42420245359396,3.1728367283958328,False,False
159.76,1043,t1043,300,1200.0,47,5,4,0.683704729429606,False,424.8824715486087,2.982600959148626,False,False
159.78,1044,t1044,300,1200.0,70,0,5,0.674040098563801,False,364.17468282666135,2.8992906778832648,False,False
159.83,1045,t1045,120,75.0,50,3,7,0.6597210471832909,True,7.978852391537533,1.2100288566934638,True,False
159.99,1046,t1046,270,200.0,46,2,7,0.6642651176211137,False,50.92041944844712,2.4627315946318737,False,False
160.07,1047,t1047,120,75.0,86,6,7,0.6901528690332731,True,7.205778403416486,1.1521588369112539,True,False
160.11,1048,t1048,120,75.0,45,1,2,0.6564496600195858,True,8.69074441592632,1.2777679333502083,True,False
160.39,1049,t1049,270,200.0,31,0,2,0.6853783882360046,False,60.04680513204472,2.782519892569217,False,False
160.45,1050,t1050,300,1200.0,91,5,1,0.6316902370076178,False,398.98088911345764,2.750016847645816,False,False
160.47,1051,t1051,80,50.0,65,3,1,0.6482982405516061,True,4.68800423400044,0.8056827917892279,True,False
160.49,1052,t1052,220,150.0,30,0,2,0.6810790022894664,False,36.28690327440039,2.2795055258372146,False,False
160.58,1053,t1053,120,75.0,36,7,2,0.6647505816068467,True,8.386052995885828,1.194183666768473,True,False
160.72,1054,t1054,220,150.0,20,3,7,0.6619572929062918,False,31.45925327088413,2.2923513206886015,False,False
160.78,1055,t1055,120,75.0,96,5,4,0.6794388166591957,True,10.72601806994534,1.1264534306759926,True,False
160.96,1056,t1056,300,1000.0,92,5,7,0.6316120199824252,False,262.0089767172731,2.90702118045471,False,False
161.11,1057,t1057,170,100.0,23,0,5,0.6698159632591916,True,15.265332217012814,1.6961457001018696,True,False
161.21,1058,t1058,300,1200.0,95,5,7,0.6283879614009585,False,374.79546548108266,2.9195231247485838,False,False
161.45,1059,t1059,300,250.0,81,4,2,0.6805575652205881,True,69.54145302439592,3.204023304978155,True,False
161.54,1060,t1060,270,900.0,30,7,2,0.6668862366413765,False,277.656817030494,2.6335170030823494,False,False
161.54,1061,t1061,300,1000.0,46,7,2,0.6628051785752156,False,294.7467724528367,3.1808772252334507,False,False
161.56,1062,t1062,270,200.0,21,1,2,0.6589028486373759,False,59.46477321791949,2.847113535240916,False,False
161.58,1063,t1063,170,700.0,67,1,2,0.6551329734828103,False,105.61005922916682,1.7713484387565313,False,False
161.66,1064,t1064,300,250.0,79,0,5,0.6718503106606745,True,67.9973344446891,2.8441258167005765,True,False
161.76,1065,t1065,270,1000.0,43,0,5,0.6738439711141276,False,312.3738496088071,2.4583113850959464,False,False
161.77,1066,t1066,170,100.0,69,7,5,0.650112029113983,True,17.870035740873007,1.6477325673099492,True,False
162.3,1067,t1067,170,100.0,37,1,5,0.6374982716182495,True,17.6791120231754,1.8083265454261257,True,False
162.42,1068,t1068,220,150.0,74,6,4,0.6455500853416333,True,32.532578159039204,2.351398475774626,True,False
162.61,1069,t1069,170,100.0,69,5,2,0.6962175111709205,True,19.797201292665406,1.5840155289232798,True,False
